2695	684.1	431.7	796.0	2	642.0	479.1	940.0	1
2696	671.7	420.2	797.0	2	642.6	491.5	940.0	1
2697	666.3	426.7	804.0	1	637.3	491.0	948.0	1
2698	657.3	433.2	816.0	1	636.6	500.0	967.0	1
2699	643.2	438.1	830.0	1	631.8	514.5	987.0	1
2700	645.5	444.0	838.0	2	628.2	516.9	1009.0	1
2701	655.6	460.4	846.0	2	626.9	529.2	1025.0	1
2702	628.8	446.5	856.0	2	615.6	520.3	1036.0	1
2703	622.7	445.0	849.0	2	599.9	517.3	1043.0	1
2704	639.6	466.3	844.0	2	609.1	532.0	1045.0	1
2705	621.0	461.1	832.0	1	605.5	517.9	1021.0	1
2706	621.9	449.4	817.0	1	614.3	518.9	1005.0	1
2707	623.6	428.4	796.0	2	620.1	515.4	976.0	1
2708	649.9	443.6	784.0	1	619.8	507.8	956.0	1
2709	663.3	436.2	769.0	2	635.9	501.1	937.0	1
2710	654.5	434.7	768.0	2	620.6	491.1	931.0	1
2711	637.4	415.4	766.0	2	621.4	479.2	930.0	1
2712	636.7	402.7	766.0	2	634.9	485.9	921.0	1
2713	639.3	403.1	766.0	2	638.9	483.4	925.0	1
2714	655.0	428.9	782.0	2	630.4	473.8	934.0	1
2715	662.6	419.7	775.0	2	625.1	462.6	939.0	1
2716	646.2	393.2	776.0	2	622.2	463.7	944.0	1
2717	669.3	409.7	776.0	2	632.4	462.6	949.0	1
2718	670.0	403.7	778.0	2	626.6	457.4	950.0	1
2719	670.1	394.6	787.0	1	630.9	466.3	954.0	1
2720	669.0	401.8	787.0	1	628.3	461.0	962.0	1
2721	684.5	402.5	785.0	1	619.0	450.0	962.0	1
2722	652.2	378.8	792.0	1	625.1	454.6	965.0	1
2723	680.8	400.2	798.0	2	622.5	452.7	983.0	1
2724	669.3	400.0	815.0	1	640.0	459.6	985.0	1
2725	660.7	397.5	827.0	1	632.1	446.5	985.0	1
2726	666.7	385.6	817.0	1	627.7	434.4	988.0	1
2727	690.7	389.6	820.0	1	638.6	444.1	989.0	1
2728	683.9	387.6	818.0	1	644.6	438.7	990.0	1
2729	660.9	366.1	829.0	1	643.6	445.2	1001.0	1
2730	671.6	381.8	843.0	2	628.4	427.3	1009.0	1
2731	677.3	385.2	846.0	2	641.4	443.1	1012.0	1
2732	680.7	393.0	859.0	2	632.8	438.0	1032.0	1
2733	661.7	365.4	863.0	1	630.2	444.2	1049.0	1
2734	668.2	380.7	879.0	1	631.3	450.1	1059.0	1
2735	663.3	393.7	892.0	1	636.9	452.4	1072.0	1
2736	666.4	394.4	894.0	1	635.2	452.6	1083.0	1
2737	660.9	390.9	895.0	1	627.6	453.3	1083.0	1
2738	669.5	397.4	901.0	1	630.0	458.2	1092.0	1
2739	666.9	398.0	908.0	1	632.5	462.8	1094.0	1
2740	464.4	341.9	900.0	2	466.0	438.8	1092.0	1
2741	454.5	356.1	894.0	1	441.5	429.3	1069.0	1
2742	453.0	357.8	897.0	1	440.4	426.8	1063.0	1
2743	454.6	357.1	894.0	1	435.8	424.1	1061.0	1
2744	448.4	341.8	889.0	1	435.9	425.6	1052.0	1
2745	490.3	372.5	886.0	2	445.8	427.9	1055.0	1
2746	691.7	414.9	902.0	2	674.1	468.9	1064.0	1
2747	666.1	419.3	910.0	1	649.0	475.4	1060.0	1
2748	662.9	412.2	904.0	2	658.3	475.0	1056.0	1
2749	671.0	423.1	905.0	2	657.5	488.8	1056.0	1
2750	677.4	441.0	922.0	2	652.4	499.8	1070.0	1
2751	650.7	429.1	914.0	2	656.5	506.9	1086.0	1
2752	657.3	436.2	923.0	2	645.6	504.1	1101.0	1
2753	653.3	448.7	931.0	1	639.6	506.6	1105.0	1
2754	661.2	472.0	941.0	1	634.2	516.1	1125.0	1
2755	651.4	476.3	942.0	2	642.6	536.6	1125.0	1
2756	658.5	476.6	923.0	2	648.2	530.3	1117.0	1
2757	655.0	445.0	879.0	2	650.1	516.9	1076.0	1
2758	708.4	625.1	869.0	2	692.8	699.1	1055.0	1
2759	731.9	678.4	838.0	1	690.4	731.9	1016.0	1
2760	726.0	657.1	805.0	1	704.4	716.5	977.0	1
2761	756.3	647.9	779.0	1	711.1	706.7	957.0	1
2762	743.8	623.7	766.0	1	708.6	702.9	939.0	1
2763	769.6	615.3	754.0	1	719.1	689.2	924.0	1
2764	765.3	616.2	749.0	2	729.2	669.8	919.0	1
2765	797.9	483.0	724.0	1	719.4	529.2	905.0	1
2766	788.6	461.8	708.0	1	721.4	521.1	879.0	1
2767	794.0	464.2	689.0	1	722.2	507.8	863.0	1
2768	770.9	432.6	674.0	1	711.8	485.2	837.0	1
2769	782.9	437.4	656.0	2	720.8	482.9	820.0	1
2770	766.8	426.6	642.0	2	699.2	481.9	808.0	1
2771	474.9	258.6	642.0	2	459.2	292.9	782.0	1
2772	491.5	261.7	631.0	1	471.4	289.2	765.0	1
2773	490.0	271.8	630.0	1	474.3	291.2	764.0	1
2774	497.2	272.2	625.0	1	477.0	300.0	766.0	1
2775	506.3	267.9	621.0	1	479.2	302.1	759.0	1
2776	509.5	273.1	618.0	1	486.2	298.0	750.0	1
2777	520.8	274.6	614.0	1	493.8	295.7	732.0	1
2778	517.5	282.3	611.0	1	499.8	308.0	731.0	1
2779	797.0	398.4	597.0	2	722.9	430.1	738.0	1
2780	833.7	415.2	584.0	1	746.0	461.2	726.0	1
2781	814.3	402.8	583.0	1	745.4	461.7	723.0	1
2782	824.5	408.0	578.0	1	753.6	456.5	713.0	1
2783	840.1	403.6	572.0	1	751.1	441.2	712.0	1
2784	823.4	388.2	579.0	1	753.6	449.6	726.0	1
2785	843.6	405.0	597.0	2	759.3	433.6	728.0	1
2786	795.1	367.5	600.0	1	719.1	401.6	743.0	1
2787	800.0	349.0	608.0	1	719.6	412.8	760.0	1
2788	797.4	341.6	619.0	1	720.1	402.8	765.0	1
2789	805.4	344.0	630.0	1	718.0	398.6	779.0	1
2790	808.5	340.1	640.0	1	728.0	383.8	783.0	1
2791	811.4	334.8	649.0	1	728.2	380.3	795.0	1
2792	810.8	320.2	658.0	1	732.6	383.5	816.0	1
2793	803.4	312.2	668.0	1	734.0	376.1	823.0	1
2794	808.4	309.4	680.0	1	730.9	372.7	838.0	1
2795	798.8	303.9	688.0	1	741.6	360.2	836.0	1
2796	809.0	305.0	702.0	1	738.0	360.2	856.0	1
2797	805.4	302.2	710.0	1	737.1	361.3	866.0	1
2798	643.0	236.0	717.0	2	633.8	314.6	874.0	1
2799	608.8	214.6	715.0	1	584.5	262.0	869.0	1
2800	615.1	203.5	720.0	1	585.6	260.6	868.0	1
2801	612.9	201.9	730.0	1	583.9	264.4	865.0	1
2802	620.0	219.9	720.0	1	595.3	263.9	856.0	1
2803	627.6	210.9	711.0	1	597.7	257.1	841.0	1
2804	637.5	206.9	702.0	1	590.3	265.0	839.0	1
2805	638.7	216.6	705.0	2	606.0	271.5	826.0	1
2806	380.9	191.5	689.0	1	377.6	202.3	798.0	1
2807	393.0	196.1	691.0	1	382.3	198.9	795.0	1
2808	386.0	192.8	685.0	1	384.9	206.0	797.0	1
2809	400.9	189.9	676.0	1	389.8	213.4	792.0	1
2810	411.9	194.6	673.0	1	398.9	211.5	777.0	1
2811	406.5	194.6	660.0	1	402.8	215.5	766.0	1
2812	401.7	203.1	647.0	2	404.7	219.1	756.0	1
2813	765.0	287.1	659.0	2	704.5	319.3	763.0	1
2814	773.5	286.9	643.0	1	719.8	319.3	749.0	1
2815	771.0	276.5	632.0	1	717.9	325.6	743.0	1
2816	764.0	278.9	631.0	1	711.9	312.4	742.0	1
2817	772.5	274.8	631.0	1	712.8	314.9	734.0	1
2818	770.6	275.2	628.0	1	713.4	312.7	732.0	1
2819	772.0	279.4	628.0	1	713.2	306.6	730.0	1
2820	775.9	282.1	635.0	1	712.2	315.3	740.0	1
2821	793.1	277.0	636.0	2	724.7	309.0	741.0	1
2822	794.1	270.8	640.0	2	727.0	304.5	743.0	1
2823	791.6	266.9	645.0	2	727.7	300.9	749.0	1
2824	802.3	249.8	635.0	2	729.3	307.9	757.0	1
2825	803.0	245.6	640.0	2	726.4	309.8	764.0	1
2826	803.2	251.1	643.0	2	727.5	309.5	770.0	1
2827	797.1	252.5	646.0	2	728.9	306.4	775.0	1
2828	795.9	255.6	652.0	2	728.4	302.6	771.0	1
2829	798.9	259.0	657.0	2	738.8	300.8	769.0	1
2830	805.3	257.4	656.0	2	742.5	298.6	774.0	1
2831	806.7	258.1	655.0	2	741.3	300.3	786.0	1
2832	809.7	273.7	670.0	2	746.2	304.8	790.0	1
2833	818.3	273.6	676.0	2	749.6	308.9	800.0	1
2834	826.9	283.4	687.0	2	744.9	314.5	809.0	1
2835	822.1	269.1	687.0	2	752.9	307.9	817.0	1
2836	827.2	278.5	694.0	2	756.5	325.8	826.0	1
2837	831.7	287.1	706.0	2	752.6	316.6	827.0	1
2838	835.3	294.1	714.0	2	751.6	312.1	826.0	1
2839	840.7	295.8	720.0	2	755.2	315.7	833.0	1
2840	845.6	286.1	712.0	2	758.1	320.5	836.0	1
2841	854.5	287.8	711.0	2	757.3	328.1	849.0	1
2842	875.5	304.4	736.0	1	809.4	342.6	856.0	1
2843	875.8	301.6	734.0	1	808.0	342.1	863.0	1
2844	884.7	300.2	734.0	1	806.9	343.4	868.0	1
2845	879.1	294.4	738.0	1	807.4	345.1	874.0	1
2846	880.6	301.3	739.0	1	809.7	347.6	876.0	1
2847	882.5	305.4	738.0	1	804.5	341.7	880.0	1
2848	877.5	307.4	737.0	1	800.8	337.2	875.0	1
2849	882.9	314.3	731.0	2	793.5	337.3	869.0	1
2850	859.6	297.8	733.0	1	782.6	325.5	864.0	1
2851	851.9	298.0	731.0	1	771.1	315.3	854.0	1
2852	853.3	296.7	731.0	1	768.1	314.7	852.0	1
2853	850.5	296.6	729.0	1	764.3	312.9	856.0	1
2854	846.6	293.2	728.0	1	764.4	318.5	861.0	1
2855	845.9	290.6	727.0	1	768.5	312.5	861.0	1
2856	843.5	286.6	726.0	1	764.2	313.0	859.0	1
2857	833.7	280.4	730.0	1	764.1	313.3	864.0	1
2858	839.9	277.3	734.0	1	760.4	316.6	869.0	1
2859	829.6	284.2	737.0	1	752.9	324.9	879.0	1
2860	827.4	263.8	730.0	1	747.4	322.1	888.0	1
2861	833.6	272.0	740.0	1	753.3	318.0	896.0	1
2862	825.1	278.0	748.0	1	742.3	323.6	915.0	1
2863	829.2	283.0	762.0	1	750.7	316.0	912.0	1
2864	836.8	271.7	767.0	1	742.8	318.0	931.0	1
2865	835.4	271.5	773.0	1	734.3	324.4	952.0	1
2866	829.0	280.4	787.0	1	736.5	331.7	966.0	1
2867	835.6	286.2	799.0	1	740.1	336.0	974.0	1
2868	813.6	478.2	820.0	2	730.4	543.6	1002.0	1
2869	785.1	569.7	829.0	2	736.1	625.0	1009.0	1
2870	797.7	589.4	828.0	1	729.7	649.5	1015.0	1
2871	780.9	591.3	837.0	1	730.6	657.3	1026.0	1
2872	797.1	599.8	848.0	1	725.0	670.5	1031.0	1
2873	796.6	615.2	861.0	1	735.2	680.8	1035.0	1
2874	778.5	626.3	872.0	1	736.1	685.7	1041.0	1
2875	786.6	616.0	867.0	1	742.4	686.2	1036.0	1
2876	806.9	616.5	847.0	1	737.0	692.2	1019.0	1
2877	811.8	602.8	825.0	1	747.2	686.1	987.0	1
2878	821.8	602.4	811.0	1	750.1	683.4	971.0	1
2879	829.0	602.3	800.0	1	754.1	685.1	954.0	1
2880	836.8	609.5	782.0	1	767.4	672.7	936.0	1
2881	842.6	599.7	774.0	1	756.5	679.1	930.0	1
2882	838.2	605.4	774.0	1	765.7	678.4	929.0	1
2883	830.8	605.4	772.0	1	772.5	674.5	933.0	1
2884	853.6	589.3	758.0	1	770.4	673.3	926.0	1
2885	866.3	589.2	768.0	2	769.7	677.3	933.0	1
2886	0	0	0.0	0	0	0	0.0	0
2887	0	0	0.0	0	0	0	0.0	0
2888	0	0	0.0	0	0	0	0.0	0
2889	1001.5	1398.2	161.0	0	0	0	0.0	0
2890	891.7	570.6	694.0	0	864.5	742.5	740.0	0
2891	901.2	501.9	777.0	1	824.4	578.3	958.0	1
2892	893.9	541.2	785.0	1	816.7	611.5	947.0	1
2893	897.1	538.4	793.0	1	814.1	610.3	955.0	1
2894	891.1	535.2	799.0	1	807.3	618.2	958.0	1
2895	881.0	539.7	814.0	1	806.8	621.0	968.0	1
2896	880.9	540.8	822.0	1	807.0	619.9	975.0	1
2897	888.1	537.0	824.0	1	804.5	623.1	980.0	1
2898	889.6	528.9	832.0	1	808.5	628.3	995.0	1
2899	884.4	534.4	844.0	1	812.0	642.2	1008.0	1
2900	872.3	553.1	863.0	1	804.9	636.6	1022.0	1
2901	879.3	561.4	855.0	1	802.9	633.9	1018.0	1
2902	891.5	557.4	849.0	1	804.5	633.3	1012.0	1
2903	886.6	550.6	850.0	1	811.5	629.2	1003.0	1
2904	879.0	556.8	842.0	1	810.6	633.9	1001.0	1
2905	895.4	544.4	829.0	1	811.0	628.7	991.0	1
2906	888.4	563.7	837.0	1	811.5	632.7	990.0	1
2907	906.0	553.5	827.0	1	818.7	626.6	978.0	1
2908	915.5	545.0	817.0	1	821.6	628.1	969.0	1
2909	926.7	539.4	815.0	1	823.8	620.1	965.0	1
2910	934.0	535.1	789.0	1	829.6	618.9	954.0	1
2911	942.9	532.0	782.0	1	833.6	609.0	939.0	1
2912	944.3	528.5	771.0	1	836.2	606.9	933.0	1
2913	949.2	516.7	756.0	1	840.1	604.7	919.0	1
2914	947.4	512.7	750.0	1	838.4	601.6	908.0	1
2915	947.3	507.7	740.0	1	849.6	587.0	897.0	1
2916	950.1	500.7	739.0	1	856.0	586.3	892.0	1
2917	944.4	499.4	733.0	1	859.4	582.5	883.0	1
2918	969.1	510.6	731.0	1	849.3	573.2	880.0	1
2919	957.7	503.6	729.0	1	851.8	568.7	876.0	1
2920	957.6	496.7	733.0	1	856.0	572.2	884.0	1
2921	957.2	499.7	733.0	1	851.5	565.6	879.0	1
2922	964.4	493.9	726.0	1	854.0	565.8	876.0	1
2923	960.0	491.5	717.0	1	858.8	563.0	862.0	1
2924	970.1	496.1	707.0	1	860.9	560.4	856.0	1
2925	969.7	496.6	695.0	1	860.6	555.6	846.0	1
2926	966.4	490.0	690.0	1	861.3	560.8	846.0	1
2927	967.7	495.1	686.0	1	861.6	558.7	839.0	1
2928	973.2	493.6	685.0	1	862.9	557.7	837.0	1
2929	978.6	490.1	684.0	1	860.7	563.4	844.0	1
2930	978.7	485.0	686.0	1	869.7	555.9	837.0	1
2931	949.7	477.8	707.0	1	873.9	550.4	843.0	1
2932	947.4	481.4	710.0	1	878.1	555.6	843.0	1
2933	947.1	481.4	711.0	1	868.6	555.8	850.0	1
2934	943.9	486.2	713.0	1	867.4	556.8	860.0	1
2935	958.2	478.4	708.0	1	867.0	558.0	862.0	1
2936	953.6	478.6	711.0	1	863.2	559.4	864.0	1
2937	941.1	483.7	725.0	1	868.6	558.0	863.0	1
2938	934.7	483.1	739.0	1	865.0	559.3	874.0	1
2939	946.7	480.2	738.0	1	863.9	559.6	883.0	1
2940	933.9	480.8	750.0	1	862.4	561.9	891.0	1
2941	936.5	480.6	753.0	1	864.0	562.2	894.0	1
2942	807.4	450.0	775.0	2	772.9	516.2	892.0	1
2943	798.2	435.5	776.0	1	774.1	503.8	881.0	1
2944	796.1	433.3	783.0	1	764.8	503.2	878.0	1
2945	791.0	433.6	788.0	1	761.5	506.7	892.0	1
2946	785.7	446.3	797.0	1	755.8	512.5	899.0	1
2947	782.8	452.2	807.0	1	753.1	513.3	905.0	1
2948	785.6	446.5	815.0	1	749.7	515.6	913.0	1
2949	780.7	446.1	815.0	1	759.4	516.5	914.0	1
2950	770.7	446.7	816.0	1	761.9	513.2	926.0	1
2951	806.2	448.4	822.0	2	754.2	520.3	941.0	1
2952	792.7	445.9	831.0	1	751.5	521.3	948.0	1
2953	772.2	455.3	833.0	1	755.9	529.7	968.0	1
2954	765.9	459.1	841.0	2	742.9	530.2	978.0	1
2955	760.4	458.5	850.0	1	736.9	532.2	987.0	1
2956	761.7	457.3	848.0	1	736.4	531.9	1009.0	1
2957	752.3	461.3	861.0	1	738.8	524.7	999.0	1
2958	763.9	458.5	856.0	1	748.0	535.7	1004.0	1
2959	951.1	383.9	855.0	2	880.0	459.8	1014.0	1
2960	948.0	387.9	855.0	1	885.8	475.5	1021.0	1
2961	947.5	386.9	858.0	1	882.3	469.1	1021.0	1
2962	941.3	384.7	858.0	1	882.9	464.8	1025.0	1
2963	942.9	379.7	856.0	1	876.9	472.4	1031.0	1
2964	954.3	385.5	851.0	1	886.1	462.5	1027.0	1
2965	952.0	381.8	857.0	1	885.8	462.9	1030.0	1
2966	743.0	559.9	873.0	2	727.1	642.2	1027.0	1
2967	739.3	535.3	862.0	1	716.7	619.1	1014.0	1
2968	736.2	529.5	853.0	1	709.3	613.6	1008.0	1
2969	753.0	543.2	855.0	1	706.2	613.8	1011.0	1
2970	751.4	543.1	861.0	1	701.7	616.2	1015.0	1
2971	749.8	534.1	855.0	1	708.4	612.1	1023.0	1
2972	749.2	533.7	867.0	1	705.9	611.7	1033.0	1
2973	726.1	532.1	871.0	1	718.2	617.7	1032.0	1
2974	746.7	546.5	875.0	1	707.0	621.0	1031.0	1
2975	748.9	532.1	877.0	1	718.3	611.3	1024.0	1
2976	739.0	528.9	874.0	1	716.5	614.1	1019.0	1
2977	757.6	529.4	874.0	1	714.9	595.3	1009.0	1
2978	0	0	0.0	0	921.3	1311.1	216.0	1
2979	0	0	0.0	0	0	0	0.0	0
2980	0	0	0.0	0	0	0	0.0	0
2981	0	0	0.0	0	0	0	0.0	0
2982	697.4	565.3	796.0	0	676.5	651.2	883.0	0
2983	688.7	511.3	852.0	0	655.5	564.6	975.0	1
2984	690.2	523.7	870.0	1	654.9	581.8	972.0	1
2985	685.4	524.8	866.0	1	662.6	574.4	972.0	1
2986	681.5	519.0	862.0	1	655.4	571.1	982.0	1
2987	686.9	525.2	874.0	1	654.7	560.0	981.0	1
2988	683.6	521.3	880.0	2	663.4	565.4	986.0	1
2989	531.0	467.1	891.0	1	484.5	523.4	1000.0	1
2990	529.5	483.7	907.0	1	493.7	522.9	1010.0	1
2991	510.7	465.8	921.0	1	479.8	510.5	1032.0	1
2992	528.7	484.3	931.0	1	480.2	510.5	1044.0	1
2993	517.2	473.7	941.0	1	477.5	514.9	1052.0	1
2994	516.4	472.7	952.0	1	476.0	514.4	1069.0	1
2995	517.0	482.3	963.0	1	475.7	513.8	1081.0	1
2996	515.0	485.0	966.0	1	478.0	503.1	1075.0	1
2997	531.9	488.2	969.0	1	474.2	507.6	1091.0	1
2998	960.0	375.9	938.0	2	862.8	396.1	1094.0	1
2999	958.8	385.0	931.0	2	860.7	410.6	1097.0	1
3000	958.1	382.4	928.0	1	854.3	409.4	1097.0	1
3001	960.6	387.2	928.0	1	855.1	406.9	1093.0	1
3002	954.2	383.7	931.0	1	861.1	397.2	1090.0	1
3003	951.7	364.2	932.0	1	852.4	396.9	1087.0	1
3004	952.4	358.0	926.0	1	853.0	406.3	1079.0	1
3005	958.2	350.1	916.0	1	859.0	396.7	1070.0	1
3006	767.5	650.6	957.0	2	729.3	671.2	1065.0	1
3007	743.8	623.9	943.0	1	704.4	641.2	1032.0	1
3008	757.6	610.5	935.0	1	697.0	643.2	1031.0	1
3009	753.1	600.9	935.0	1	698.2	642.4	1030.0	1
3010	761.4	605.5	933.0	1	704.6	641.9	1046.0	1
3011	770.6	594.2	921.0	1	698.4	634.3	1044.0	1
3012	746.8	612.8	932.0	1	706.2	631.0	1049.0	1
3013	749.9	600.8	948.0	1	702.5	636.6	1064.0	1
3014	743.0	605.5	946.0	1	702.1	631.9	1068.0	1
3015	755.8	364.8	902.0	2	702.9	408.9	1059.0	1
3016	751.6	395.6	910.0	2	701.1	439.8	1058.0	1
3017	753.5	406.5	907.0	1	688.2	448.8	1051.0	1
3018	753.4	406.6	912.0	1	693.3	445.2	1061.0	1
3019	738.4	393.5	907.0	1	685.4	439.0	1057.0	1
3020	749.3	395.8	906.0	1	684.1	443.7	1053.0	1
3021	738.5	406.6	915.0	1	683.8	436.4	1043.0	1
3022	741.0	408.5	914.0	1	676.6	436.1	1047.0	1
3023	755.2	413.9	900.0	1	690.2	431.3	1039.0	1
3024	760.3	405.2	902.0	1	694.9	425.3	1037.0	1
3025	747.7	400.1	901.0	1	697.1	423.4	1042.0	1
3026	733.8	385.2	894.0	1	686.7	428.1	1055.0	1
3027	971.1	293.8	908.0	2	883.8	333.2	1082.0	1
3028	996.0	300.0	905.0	1	886.3	357.3	1096.0	1
3029	994.1	299.6	924.0	1	893.6	356.3	1109.0	1
3030	985.2	293.1	930.0	1	895.0	356.4	1116.0	1
3031	988.1	304.0	935.0	1	898.2	352.9	1122.0	1
3032	986.0	300.6	942.0	1	895.8	354.5	1126.0	1
3033	982.7	296.5	944.0	1	897.0	355.6	1126.0	1
3034	979.1	298.9	949.0	1	894.9	354.6	1126.0	1
3035	979.2	297.0	942.0	1	897.6	353.9	1125.0	1
3036	976.3	300.1	943.0	1	894.0	355.3	1128.0	1
3037	963.5	303.6	942.0	2	880.8	361.9	1126.0	1
3038	779.4	547.0	959.0	2	719.9	582.2	1139.0	1
3039	757.6	542.4	964.0	1	706.0	563.8	1119.0	1
3040	761.5	541.3	962.0	1	704.2	564.1	1123.0	1
3041	764.5	540.4	966.0	1	707.4	564.6	1128.0	1
3042	762.1	550.5	975.0	1	711.5	566.0	1138.0	1
3043	758.7	543.7	977.0	1	709.9	562.1	1144.0	1
3044	971.5	619.4	972.0	2	924.6	632.1	1161.0	1
3045	982.4	611.3	962.0	2	922.3	643.3	1166.0	1
3046	989.7	616.9	953.0	1	938.2	647.4	1157.0	1
3047	999.8	610.2	943.0	1	945.4	644.1	1143.0	1
3048	1000.2	604.3	936.0	1	947.7	638.8	1137.0	1
3049	1016.4	601.9	930.0	1	954.0	633.4	1127.0	1
3050	1016.3	590.0	922.0	1	954.4	633.7	1131.0	1
3051	1025.8	586.0	917.0	1	953.1	631.9	1121.0	1
3052	1029.2	581.2	911.0	1	956.2	631.9	1124.0	1
3053	1034.4	577.0	909.0	1	954.4	628.7	1118.0	1
3054	1038.5	571.0	907.0	1	951.2	628.0	1117.0	1
3055	1039.0	568.1	908.0	1	953.2	626.4	1118.0	1
3056	1038.2	568.7	913.0	1	956.0	626.0	1107.0	1
3057	1038.5	559.5	909.0	1	958.3	623.0	1112.0	1
3058	1037.4	558.2	905.0	1	961.1	622.1	1111.0	1
3059	1040.8	557.5	909.0	1	963.8	622.7	1112.0	1
3060	1042.2	559.2	912.0	1	963.3	622.3	1109.0	1
3061	1045.0	555.3	909.0	1	963.2	619.2	1114.0	1
3062	1041.9	549.2	917.0	1	962.4	618.7	1111.0	1
3063	819.3	456.1	945.0	2	801.9	524.1	1111.0	1
3064	763.8	375.6	915.0	2	735.6	439.6	1091.0	1
3065	756.2	348.3	907.0	1	705.9	422.1	1081.0	1
3066	766.4	338.8	909.0	1	703.1	414.9	1081.0	1
3067	765.5	335.4	904.0	1	696.4	417.3	1078.0	1
3068	769.9	325.3	899.0	1	693.7	409.7	1080.0	1
3069	782.7	321.3	888.0	1	696.7	405.4	1067.0	1
3070	789.4	315.6	879.0	1	699.6	400.0	1060.0	1
3071	791.7	318.0	877.0	2	701.6	403.9	1052.0	1
3072	840.1	330.0	887.0	1	749.4	393.3	1046.0	1
3073	845.9	339.7	886.0	1	756.0	393.5	1043.0	1
3074	849.9	334.2	891.0	1	752.1	386.5	1047.0	1
3075	848.8	337.1	899.0	1	758.8	389.0	1054.0	1
3076	838.5	338.1	905.0	1	760.8	387.4	1071.0	1
3077	0	0	0.0	0	1066.2	1071.7	248.0	1
3078	0	0	0.0	0	0	0	0.0	0
3079	0	0	0.0	0	0	0	0.0	0
3080	1005.9	874.2	225.0	0	0	0	0.0	0
3081	837.4	407.6	842.0	0	799.8	480.5	999.0	0
3082	856.2	328.6	944.0	1	771.0	384.4	1117.0	1
3083	859.8	345.8	943.0	1	771.3	389.7	1123.0	1
3084	853.9	336.6	939.0	2	770.1	390.8	1134.0	1
3085	840.1	319.4	939.0	1	776.5	391.8	1134.0	1
3086	847.6	315.7	945.0	1	777.0	396.6	1143.0	1
3087	856.3	319.1	956.0	1	784.0	402.8	1151.0	1
3088	848.8	319.9	963.0	1	787.8	396.7	1153.0	1
3089	854.7	323.1	971.0	1	789.8	390.3	1161.0	1
3090	851.8	326.2	980.0	1	792.3	395.4	1169.0	1
3091	841.8	318.7	986.0	1	790.6	401.0	1175.0	1
3092	843.3	311.9	984.0	1	788.8	399.4	1172.0	1
3093	837.8	314.4	986.0	1	787.4	398.3	1165.0	1
3094	839.1	310.3	982.0	1	791.8	398.6	1163.0	1
3095	841.4	309.4	984.0	1	789.7	402.0	1152.0	1
3096	842.8	305.9	977.0	1	790.7	399.3	1150.0	1
3097	837.2	315.0	972.0	1	794.4	393.8	1139.0	1
3098	857.1	473.7	987.0	2	800.4	542.8	1138.0	1
3099	882.7	458.4	965.0	1	818.2	518.9	1120.0	1
3100	879.0	457.7	967.0	1	823.6	513.2	1115.0	1
3101	882.1	453.9	963.0	1	828.6	503.5	1105.0	1
3102	893.7	450.2	962.0	1	829.2	501.1	1104.0	1
3103	893.9	447.1	959.0	2	837.7	485.9	1093.0	1
3104	875.4	343.6	944.0	1	809.1	408.2	1100.0	1
3105	875.8	322.9	946.0	1	811.0	396.0	1095.0	1
3106	870.5	329.4	940.0	1	810.1	390.7	1089.0	1
3107	874.6	322.4	941.0	1	805.9	390.2	1086.0	1
3108	878.0	316.8	937.0	1	806.2	391.4	1090.0	1
3109	878.2	319.3	937.0	1	810.4	390.0	1077.0	1
3110	884.8	316.0	935.0	1	813.3	390.5	1077.0	1
3111	887.5	321.9	932.0	1	817.7	389.4	1080.0	1
3112	883.2	313.4	934.0	1	815.1	391.0	1081.0	1
3113	879.0	306.7	933.0	1	816.1	393.3	1087.0	1
3114	879.0	301.0	936.0	1	810.9	387.2	1094.0	1
3115	881.5	300.6	943.0	1	810.3	386.2	1109.0	1
3116	872.8	297.3	948.0	1	813.7	384.6	1115.0	1
3117	862.0	300.8	958.0	1	809.7	383.0	1130.0	1
3118	859.2	302.5	960.0	1	806.8	381.9	1137.0	1
3119	885.4	314.3	964.0	1	808.1	377.7	1148.0	1
3120	880.9	318.9	973.0	1	809.4	376.0	1151.0	1
3121	885.8	315.0	976.0	1	812.1	372.2	1153.0	1
3122	879.9	311.0	981.0	1	809.7	372.6	1166.0	1
3123	869.3	302.4	991.0	1	809.7	373.9	1168.0	1
3124	857.9	297.6	989.0	1	815.2	372.9	1176.0	1
3125	874.6	300.4	986.0	1	817.8	369.0	1168.0	1
3126	859.4	296.0	993.0	1	816.0	377.3	1173.0	1
3127	858.9	290.3	988.0	1	817.7	373.1	1172.0	1
3128	852.0	288.8	991.0	1	819.9	373.8	1171.0	1
3129	856.8	289.2	985.0	1	820.4	373.5	1172.0	1
3130	858.1	285.4	978.0	1	820.8	372.2	1170.0	1
3131	868.5	274.1	970.0	1	821.6	376.3	1176.0	1
3132	867.4	304.8	973.0	2	822.5	388.9	1172.0	1
3133	863.5	312.6	966.0	1	823.8	397.6	1165.0	1
3134	866.8	307.0	956.0	1	823.4	391.1	1158.0	1
3135	863.3	307.3	950.0	1	819.1	390.6	1149.0	1
3136	871.2	295.6	946.0	1	819.3	380.9	1144.0	1
3137	860.7	292.9	942.0	1	822.2	382.1	1138.0	1
3138	857.4	299.9	939.0	1	818.9	382.2	1134.0	1
3139	888.3	308.4	935.0	1	830.9	377.0	1115.0	1
3140	888.1	305.7	921.0	1	831.7	377.9	1098.0	1
