2776	747.1	439.2	434.0	1	721.8	391.0	509.0	1
2777	745.4	439.1	438.0	1	717.6	384.9	518.0	1
2778	745.8	432.5	438.0	1	712.4	378.0	521.0	1
2779	747.2	429.8	436.0	1	715.8	378.5	522.0	1
2780	753.2	423.8	435.0	1	716.5	373.7	524.0	1
2781	753.7	422.7	434.0	1	716.9	371.3	526.0	1
2782	755.9	420.7	438.0	1	717.1	371.1	528.0	1
2783	758.4	415.1	431.0	1	715.6	369.6	531.0	1
2784	762.3	406.2	431.0	1	721.0	368.2	532.0	1
2785	813.5	366.2	417.0	2	783.4	350.4	527.0	1
2786	820.1	358.4	418.0	1	778.0	342.4	524.0	1
2787	819.5	352.6	411.0	1	779.9	337.0	522.0	1
2788	819.6	348.8	404.0	1	787.5	329.7	515.0	1
2789	817.9	346.2	397.0	1	792.3	327.1	515.0	1
2790	815.6	344.1	396.0	1	783.6	315.7	506.0	1
2791	817.9	341.0	386.0	1	786.4	319.8	500.0	1
2792	818.5	341.6	383.0	1	784.0	317.8	492.0	1
2793	817.4	340.0	376.0	1	782.0	312.3	484.0	1
2794	819.5	338.5	376.0	1	788.7	311.3	486.0	1
2795	820.1	336.2	374.0	1	791.5	308.9	487.0	1
2796	815.9	335.1	374.0	1	790.3	305.4	484.0	1
2797	815.8	334.2	367.0	1	777.0	308.7	484.0	1
2798	818.8	332.4	367.0	1	784.1	302.6	474.0	1
2799	818.4	329.5	367.0	1	781.4	304.3	473.0	1
2800	816.6	326.6	364.0	1	776.4	303.8	474.0	1
2801	815.9	321.8	364.0	1	780.5	298.6	476.0	1
2802	813.8	317.7	367.0	1	778.8	300.3	479.0	1
2803	812.5	318.5	363.0	1	776.7	302.1	482.0	1
2804	812.9	312.0	365.0	1	783.4	290.2	478.0	1
2805	810.2	308.7	366.0	1	773.9	293.0	481.0	1
2806	810.5	305.2	369.0	1	774.9	294.0	481.0	1
2807	806.2	302.8	369.0	1	773.0	292.8	481.0	1
2808	805.2	301.8	371.0	1	772.5	294.5	480.0	1
2809	802.7	299.6	370.0	1	771.8	295.9	480.0	1
2810	769.8	259.2	366.0	1	737.8	263.4	479.0	1
2811	768.6	262.3	366.0	1	733.1	260.3	474.0	1
2812	765.7	261.5	363.0	1	736.1	256.6	475.0	1
2813	768.9	256.3	362.0	1	734.7	256.5	471.0	1
2814	764.5	256.2	363.0	1	731.2	255.9	471.0	1
2815	763.0	253.3	365.0	1	730.4	254.2	473.0	1
2816	760.4	252.6	364.0	1	726.0	253.0	471.0	1
2817	762.7	254.7	365.0	1	730.6	251.6	474.0	1
2818	765.3	252.9	369.0	1	728.7	252.7	477.0	1
2819	763.7	254.8	368.0	1	730.2	253.5	472.0	1
2820	763.3	254.2	366.0	1	731.9	250.2	475.0	1
2821	761.1	256.8	365.0	1	732.0	249.5	473.0	1
2822	760.6	256.7	366.0	1	729.9	249.5	472.0	1
2823	762.5	252.6	367.0	1	733.1	249.5	475.0	1
2824	763.0	252.6	366.0	1	734.7	246.7	476.0	1
2825	764.6	249.9	370.0	1	729.3	251.1	478.0	1
2826	841.2	281.3	374.0	1	798.5	289.1	483.0	1
2827	842.1	283.3	373.0	1	801.6	276.9	483.0	1
2828	843.5	285.2	375.0	1	809.9	283.0	486.0	1
2829	845.7	286.5	375.0	1	812.0	280.6	488.0	1
2830	846.6	289.7	378.0	1	812.2	276.9	488.0	1
2831	847.9	291.1	381.0	1	811.1	278.4	491.0	1
2832	847.3	295.7	382.0	1	815.1	285.6	495.0	1
2833	845.7	297.2	384.0	1	816.7	286.8	498.0	1
2834	850.4	298.7	386.0	1	814.4	286.9	497.0	1
2835	849.4	300.6	387.0	1	811.0	283.5	500.0	1
2836	849.3	305.2	393.0	1	814.7	285.0	503.0	1
2837	847.9	312.7	394.0	1	818.1	290.8	509.0	1
2838	884.9	269.9	395.0	1	851.1	278.9	506.0	1
2839	882.6	279.6	398.0	1	849.5	274.9	511.0	1
2840	886.5	282.2	397.0	1	853.9	277.8	514.0	1
2841	883.8	285.0	403.0	1	854.2	284.2	520.0	1
2842	882.8	288.3	408.0	1	852.0	285.8	519.0	1
2843	884.1	287.0	409.0	1	849.3	283.1	522.0	1
2844	883.5	288.9	416.0	1	847.2	280.2	526.0	1
2845	881.5	288.2	416.0	1	844.8	276.9	526.0	1
2846	881.3	289.5	417.0	1	840.6	285.9	534.0	1
2847	878.4	289.6	419.0	1	841.5	284.7	535.0	1
2848	874.7	292.6	418.0	1	844.0	280.5	536.0	1
2849	874.0	293.0	418.0	1	840.9	285.9	535.0	1
2850	871.2	293.4	417.0	1	831.3	287.4	536.0	1
2851	869.1	293.6	417.0	1	832.9	288.1	538.0	1
2852	869.1	291.9	418.0	1	835.6	283.0	541.0	1
2853	803.8	371.1	415.0	2	775.3	360.9	542.0	1
2854	805.3	397.5	424.0	1	783.1	370.3	535.0	1
2855	802.2	404.8	423.0	1	778.4	369.7	535.0	1
2856	797.7	409.9	426.0	1	777.1	370.7	536.0	1
2857	792.9	407.9	423.0	1	772.4	378.8	533.0	1
2858	792.7	409.5	425.0	1	771.8	372.7	533.0	1
2859	788.5	409.1	419.0	1	769.2	374.7	530.0	1
2860	785.8	405.9	419.0	1	772.2	376.3	529.0	1
2861	812.6	487.6	425.0	2	809.5	452.8	534.0	1
2862	815.8	592.5	431.0	1	820.4	543.9	541.0	1
2863	817.5	593.6	430.0	1	807.9	561.1	544.0	1
2864	818.9	592.7	433.0	1	811.9	552.9	539.0	1
2865	816.4	596.3	433.0	1	805.0	551.5	543.0	1
2866	816.0	592.7	427.0	1	805.4	554.2	542.0	1
2867	815.5	589.9	433.0	1	805.3	557.1	544.0	1
2868	812.8	586.3	430.0	1	798.3	554.8	544.0	1
2869	811.8	611.6	433.0	2	797.4	585.8	547.0	1
2870	0	0	0.0	0	0	0	0.0	0
2871	0	0	0.0	0	0	0	0.0	0
2872	0	0	0.0	0	0	0	0.0	0
2873	0	0	0.0	0	0	0	0.0	0
2874	0	0	0.0	0	0	0	0.0	0
2875	770.8	479.0	404.0	0	0	0	0.0	0
2876	773.8	495.6	408.0	1	769.8	453.7	498.0	1
2877	776.4	491.6	409.0	1	760.6	472.9	504.0	1
2878	771.2	490.0	403.0	1	761.5	472.9	510.0	1
2879	765.8	477.2	401.0	1	753.3	470.7	513.0	1
2880	762.1	481.1	397.0	1	759.0	463.8	507.0	1
2881	766.0	476.2	392.0	1	752.0	472.1	507.0	1
2882	766.9	478.7	390.0	1	756.1	478.6	502.0	1
2883	765.5	480.7	386.0	1	759.7	466.6	495.0	1
2884	767.4	482.4	385.0	1	762.2	468.8	494.0	1
2885	768.9	485.4	388.0	1	761.4	465.9	489.0	1
2886	768.1	498.1	388.0	1	759.9	465.7	485.0	1
2887	766.5	499.4	387.0	1	763.4	461.0	481.0	1
2888	768.8	501.6	378.0	1	763.3	460.9	480.0	1
2889	769.8	511.0	380.0	1	763.9	465.7	478.0	1
2890	773.1	516.8	386.0	1	764.6	463.6	477.0	1
2891	774.5	519.0	391.0	1	767.7	468.2	475.0	1
2892	775.3	509.5	383.0	1	770.7	466.6	477.0	1
2893	777.5	507.6	383.0	1	767.8	466.6	478.0	1
2894	775.9	510.4	386.0	1	771.4	463.7	479.0	1
2895	778.4	504.8	381.0	1	770.8	468.6	478.0	1
2896	783.1	508.6	383.0	1	769.5	470.7	479.0	1
2897	783.4	510.6	388.0	1	770.1	468.8	485.0	1
2898	783.5	516.1	388.0	1	770.8	470.4	485.0	1
2899	786.6	510.1	384.0	1	772.3	471.2	485.0	1
2900	781.9	512.4	386.0	1	773.9	473.5	486.0	1
2901	783.0	507.3	380.0	1	780.4	473.2	488.0	1
2902	735.7	527.9	398.0	2	721.5	492.5	499.0	1
2903	694.8	561.9	402.0	1	670.9	529.1	505.0	1
2904	694.0	566.0	405.0	1	667.8	535.4	508.0	1
2905	694.0	565.9	406.0	1	667.3	535.8	512.0	1
2906	694.0	565.2	402.0	1	666.6	540.5	516.0	1
2907	694.6	569.1	401.0	1	671.8	533.6	513.0	1
2908	694.2	567.9	403.0	1	671.1	533.0	511.0	1
2909	696.2	568.3	404.0	1	673.6	533.3	507.0	1
2910	701.2	562.5	397.0	1	672.8	526.9	504.0	1
2911	702.5	561.8	399.0	1	676.1	523.4	499.0	1
2912	700.6	556.3	399.0	1	679.7	522.6	492.0	1
2913	699.8	549.8	391.0	1	674.2	514.1	491.0	1
2914	700.6	561.6	393.0	1	677.2	512.8	491.0	1
2915	699.1	563.2	392.0	1	677.6	513.4	487.0	1
2916	704.3	558.4	391.0	1	682.4	500.8	486.0	1
2917	811.1	550.2	383.0	2	838.2	507.9	487.0	1
2918	852.5	587.0	381.0	1	851.6	537.3	489.0	1
2919	854.4	587.9	381.0	1	860.2	525.6	486.0	1
2920	857.0	588.3	381.0	1	859.5	529.3	491.0	1
2921	855.4	584.9	379.0	1	860.7	525.5	488.0	1
2922	854.2	567.2	379.0	1	857.0	523.5	490.0	1
2923	851.2	558.2	378.0	1	853.6	519.9	492.0	1
2924	852.3	561.9	385.0	1	848.1	538.4	505.0	1
2925	853.4	557.6	384.0	1	851.1	530.9	510.0	1
2926	859.0	557.8	386.0	1	847.3	536.4	516.0	1
2927	853.8	562.2	400.0	1	850.6	525.6	517.0	1
2928	850.1	567.9	408.0	1	854.9	528.8	520.0	1
2929	853.6	570.9	413.0	1	853.8	527.4	523.0	1
2930	852.4	571.7	418.0	1	843.5	540.3	531.0	1
2931	832.1	563.9	426.0	2	827.8	532.4	540.0	1
2932	771.3	556.1	431.0	1	761.6	502.1	541.0	1
2933	771.4	554.3	439.0	1	761.8	493.8	542.0	1
2934	770.3	545.0	438.0	1	756.4	494.4	547.0	1
2935	765.2	545.3	441.0	1	754.0	500.7	544.0	1
2936	765.7	545.7	438.0	1	758.4	491.7	547.0	1
2937	762.2	541.5	437.0	1	757.4	492.9	547.0	1
2938	762.1	540.7	433.0	1	754.7	490.0	543.0	1
2939	762.8	540.8	427.0	1	754.7	490.0	535.0	1
2940	762.1	551.1	431.0	1	753.8	492.9	530.0	1
2941	764.2	551.6	424.0	1	756.2	486.1	519.0	1
2942	763.3	547.1	422.0	1	745.4	495.1	523.0	1
2943	760.6	545.5	421.0	1	751.5	486.0	518.0	1
2944	757.2	550.5	422.0	1	746.7	486.7	517.0	1
2945	702.1	500.4	411.0	1	682.5	461.9	505.0	1
2946	701.9	502.9	411.0	1	682.0	464.4	508.0	1
2947	700.0	501.8	409.0	1	680.7	460.2	500.0	1
2948	698.0	500.6	407.0	1	681.9	460.3	506.0	1
2949	697.1	503.1	414.0	1	682.0	460.4	504.0	1
2950	704.3	504.8	415.0	2	697.6	463.9	504.0	1
2951	795.8	606.3	426.0	2	799.5	565.1	525.0	1
2952	801.4	606.6	426.0	1	794.8	577.1	528.0	1
2953	799.9	611.3	425.0	1	796.5	567.6	527.0	1
2954	798.4	612.2	421.0	1	792.6	568.5	530.0	1
2955	796.7	610.6	422.0	1	796.3	567.0	527.0	1
2956	793.7	607.1	422.0	1	799.0	565.0	528.0	1
2957	760.5	583.4	419.0	1	747.4	558.3	526.0	1
2958	766.0	585.9	421.0	1	748.7	556.5	527.0	1
2959	764.3	589.8	425.0	1	746.5	552.2	531.0	1
2960	762.1	586.7	428.0	1	743.9	553.1	535.0	1
2961	762.6	574.8	426.0	1	750.6	540.0	531.0	1
2962	764.9	566.4	424.0	1	753.9	539.2	538.0	1
2963	761.6	565.5	424.0	1	746.8	544.3	541.0	1
2964	759.9	568.5	432.0	1	747.3	539.5	540.0	1
2965	760.5	579.3	445.0	1	749.8	538.1	543.0	1
2966	760.3	582.8	443.0	1	743.1	541.3	545.0	1
2967	760.0	580.4	444.0	1	747.0	536.9	545.0	1
2968	758.6	580.8	445.0	1	746.4	535.0	547.0	1
2969	756.7	584.0	449.0	1	745.6	541.9	546.0	1
2970	756.8	581.8	447.0	1	741.9	533.8	548.0	1
2971	713.8	562.8	441.0	1	700.4	516.0	542.0	1
2972	712.0	556.8	441.0	1	698.0	515.1	542.0	1
2973	709.9	555.7	437.0	1	697.5	509.2	542.0	1
2974	710.2	559.3	439.0	1	693.0	517.2	539.0	1
2975	709.5	555.2	438.0	1	690.7	511.3	539.0	1
2976	708.4	554.1	440.0	1	691.4	506.0	544.0	1
2977	708.2	553.5	444.0	1	693.8	506.0	544.0	1
2978	707.7	548.2	446.0	1	685.9	511.7	539.0	1
2979	708.4	548.1	447.0	1	688.1	507.0	548.0	1
2980	709.8	540.5	448.0	1	686.6	504.2	553.0	1
2981	707.9	537.7	446.0	1	686.5	504.3	553.0	1
2982	709.3	543.4	455.0	1	688.0	508.6	560.0	1
2983	710.7	544.7	454.0	1	688.7	517.3	563.0	1
2984	714.0	529.3	446.0	1	688.4	514.4	565.0	1
2985	712.8	528.8	452.0	1	690.3	505.1	568.0	1
2986	712.1	534.6	459.0	1	687.0	506.0	569.0	1
2987	767.9	511.2	457.0	2	773.8	459.2	556.0	1
2988	905.9	392.5	438.0	1	884.9	373.2	550.0	1
2989	909.3	390.3	439.0	1	892.6	358.4	559.0	1
2990	909.9	385.1	438.0	1	896.9	357.6	554.0	1
2991	909.7	383.4	437.0	1	898.5	358.3	554.0	1
2992	911.5	376.5	437.0	1	898.1	354.9	550.0	1
2993	909.9	376.9	434.0	1	898.5	356.4	551.0	1
2994	909.1	374.3	437.0	1	902.9	349.5	553.0	1
2995	910.2	377.3	432.0	1	897.2	353.5	553.0	1
2996	908.6	377.5	433.0	1	900.0	352.2	553.0	1
2997	909.1	378.4	431.0	1	900.3	353.4	553.0	1
2998	906.8	386.1	422.0	1	900.0	369.7	548.0	1
2999	903.5	513.3	325.0	2	0	0	0.0	0
3000	0	0	0.0	0	0	0	0.0	0
3001	0	0	0.0	0	0	0	0.0	0
3002	0	0	0.0	0	0	0	0.0	0
3003	0	0	0.0	0	0	0	0.0	0
3004	0	0	0.0	0	901.5	345.1	541.0	0
3005	0	0	0.0	0	891.2	366.8	536.0	1
3006	0	0	0.0	0	895.6	358.0	539.0	1
3007	0	0	0.0	0	892.0	353.9	537.0	1
3008	0	0	0.0	0	897.7	355.4	538.0	1
3009	0	0	0.0	0	896.4	354.1	537.0	1
3010	0	0	0.0	0	913.9	361.4	530.0	1
3011	0	0	0.0	0	914.9	363.0	533.0	1
3012	0	0	0.0	0	915.1	361.3	535.0	1
3013	0	0	0.0	0	914.3	358.5	532.0	1
3014	0	0	0.0	0	913.3	359.4	531.0	1
3015	0	0	0.0	0	914.2	358.4	526.0	1
3016	0	0	0.0	0	917.2	356.1	522.0	1
3017	0	0	0.0	0	909.3	357.4	517.0	1
3018	0	0	0.0	0	912.6	355.6	514.0	1
3019	0	0	0.0	0	915.2	356.5	516.0	1
3020	0	0	0.0	0	917.0	354.8	510.0	1
3021	0	0	0.0	0	916.6	348.7	508.0	1
3022	0	0	0.0	0	911.1	351.4	508.0	1
3023	0	0	0.0	0	915.0	347.9	506.0	1
3024	0	0	0.0	0	915.1	348.1	508.0	1
3025	0	0	0.0	0	913.5	349.6	504.0	1
3026	0	0	0.0	0	915.6	345.5	502.0	1
3027	0	0	0.0	0	919.1	342.0	502.0	1
3028	0	0	0.0	0	919.6	342.5	505.0	1
3029	0	0	0.0	0	917.0	344.3	506.0	1
3030	0	0	0.0	0	918.6	346.9	505.0	1
3031	0	0	0.0	0	920.1	342.6	504.0	1
3032	0	0	0.0	0	919.4	342.1	504.0	1
3033	0	0	0.0	0	920.8	339.1	505.0	1
3034	0	0	0.0	0	929.2	342.1	505.0	1
3035	0	0	0.0	0	935.5	350.5	510.0	1
3036	0	0	0.0	0	940.0	344.6	513.0	1
3037	0	0	0.0	0	941.6	349.6	513.0	1
3038	0	0	0.0	0	943.2	345.3	514.0	1
3039	0	0	0.0	0	941.0	345.2	520.0	1
3040	0	0	0.0	0	939.7	343.0	523.0	1
3041	0	0	0.0	0	942.6	348.1	527.0	1
3042	0	0	0.0	0	943.1	347.3	531.0	1
3043	0	0	0.0	0	945.5	344.8	532.0	1
3044	0	0	0.0	0	944.6	345.1	535.0	1
3045	0	0	0.0	0	941.4	347.8	540.0	1
3046	0	0	0.0	0	944.1	352.1	540.0	1
3047	0	0	0.0	0	947.5	349.1	546.0	1
3048	0	0	0.0	0	946.0	348.0	550.0	1
3049	0	0	0.0	0	945.7	347.1	553.0	1
3050	0	0	0.0	0	947.8	348.3	556.0	1
3051	0	0	0.0	0	947.8	350.7	559.0	1
3052	0	0	0.0	0	950.5	348.8	561.0	1
3053	0	0	0.0	0	952.6	347.1	562.0	1
3054	0	0	0.0	0	949.6	345.3	566.0	1
3055	0	0	0.0	0	955.1	348.1	564.0	1
3056	0	0	0.0	0	952.4	339.2	563.0	1
3057	0	0	0.0	0	954.2	341.5	564.0	1
3058	0	0	0.0	0	954.5	339.1	564.0	1
3059	0	0	0.0	0	951.4	336.5	567.0	1
3060	0	0	0.0	0	966.5	340.4	563.0	1
3061	0	0	0.0	0	968.4	338.6	564.0	1
3062	0	0	0.0	0	972.6	335.5	567.0	1
3063	0	0	0.0	0	973.1	333.7	569.0	1
3064	0	0	0.0	0	970.9	334.5	569.0	1
3065	0	0	0.0	0	973.7	330.7	568.0	1
3066	0	0	0.0	0	972.1	330.7	570.0	1
3067	0	0	0.0	0	971.0	333.9	570.0	1
3068	0	0	0.0	0	971.5	327.9	568.0	1
3069	0	0	0.0	0	975.5	325.5	570.0	1
3070	0	0	0.0	0	977.9	327.3	569.0	1
3071	0	0	0.0	0	975.1	329.0	570.0	1
3072	0	0	0.0	0	976.5	327.8	569.0	1
3073	0	0	0.0	0	975.0	321.8	570.0	1
3074	0	0	0.0	0	861.0	337.4	569.0	1
3075	0	0	0.0	0	760.1	395.5	569.0	1
3076	0	0	0.0	0	750.0	405.3	571.0	1
3077	0	0	0.0	0	743.6	417.2	575.0	1
3078	0	0	0.0	0	747.3	411.1	576.0	1
3079	0	0	0.0	0	748.7	406.5	569.0	1
3080	0	0	0.0	0	754.0	403.7	571.0	1
3081	0	0	0.0	0	760.5	404.3	569.0	1
3082	0	0	0.0	0	768.8	400.3	571.0	1
3083	0	0	0.0	0	766.0	404.2	576.0	1
3084	0	0	0.0	0	792.7	348.2	572.0	1
3085	0	0	0.0	0	784.0	346.6	574.0	1
3086	0	0	0.0	0	785.0	349.8	578.0	1
3087	0	0	0.0	0	787.1	350.3	575.0	1
3088	0	0	0.0	0	783.6	348.5	574.0	1
3089	0	0	0.0	0	784.3	346.9	569.0	1
3090	0	0	0.0	0	787.9	350.3	567.0	1
3091	0	0	0.0	0	790.6	354.6	565.0	1
3092	0	0	0.0	0	787.2	350.5	565.0	1
3093	0	0	0.0	0	787.7	349.7	562.0	1
3094	0	0	0.0	0	786.4	350.1	558.0	1
3095	0	0	0.0	0	784.1	352.2	558.0	1
3096	0	0	0.0	0	790.8	350.4	557.0	1
3097	0	0	0.0	0	793.9	350.5	558.0	1
3098	0	0	0.0	0	794.7	347.8	562.0	1
3099	0	0	0.0	0	795.5	344.5	565.0	1
3100	0	0	0.0	0	804.5	363.8	569.0	1
3101	0	0	0.0	0	824.5	433.6	583.0	1
3102	0	0	0.0	0	827.3	436.5	590.0	1
3103	0	0	0.0	0	821.9	441.5	591.0	1
3104	0	0	0.0	0	817.9	445.2	601.0	1
3105	0	0	0.0	0	820.6	443.2	601.0	1
3106	0	0	0.0	0	819.1	443.8	602.0	1
3107	0	0	0.0	0	819.5	442.3	607.0	1
3108	0	0	0.0	0	824.8	443.5	612.0	1
3109	0	0	0.0	0	834.7	428.5	608.0	1
3110	0	0	0.0	0	832.6	429.9	613.0	1
3111	0	0	0.0	0	835.8	425.5	612.0	1
3112	0	0	0.0	0	831.0	429.0	621.0	1
3113	0	0	0.0	0	822.9	358.1	614.0	1
3114	0	0	0.0	0	826.3	356.4	619.0	1
3115	0	0	0.0	0	821.4	359.6	618.0	1
3116	0	0	0.0	0	822.3	355.6	625.0	1
3117	0	0	0.0	0	823.5	355.0	626.0	1
3118	0	0	0.0	0	826.4	353.1	626.0	1
3119	0	0	0.0	0	825.5	354.6	626.0	1
3120	0	0	0.0	0	824.1	358.2	629.0	1
3121	0	0	0.0	0	827.6	359.7	630.0	1
3122	0	0	0.0	0	822.9	354.2	632.0	1
3123	0	0	0.0	0	821.7	356.3	633.0	1
3124	0	0	0.0	0	823.1	337.0	630.0	1
3125	0	0	0.0	0	822.1	339.3	633.0	1
3126	0	0	0.0	0	820.6	335.1	634.0	1
3127	0	0	0.0	0	827.9	333.0	633.0	1
3128	0	0	0.0	0	824.0	329.4	635.0	1
3129	0	0	0.0	0	821.0	334.1	635.0	1
3130	0	0	0.0	0	828.0	334.4	636.0	1
3131	0	0	0.0	0	825.0	332.6	641.0	1
3132	0	0	0.0	0	827.6	330.8	639.0	1
3133	0	0	0.0	0	825.3	330.5	641.0	1
3134	0	0	0.0	0	824.5	337.0	635.0	1
3135	0	0	0.0	0	826.0	339.2	636.0	1
3136	0	0	0.0	0	821.7	341.2	634.0	1
3137	0	0	0.0	0	822.7	335.7	634.0	1
3138	0	0	0.0	0	822.1	340.4	632.0	1
3139	0	0	0.0	0	826.2	334.3	631.0	1
3140	0	0	0.0	0	836.2	341.1	630.0	1
3141	0	0	0.0	0	837.4	349.9	632.0	1
3142	0	0	0.0	0	834.7	355.0	632.0	1
3143	0	0	0.0	0	833.9	356.8	630.0	1
3144	0	0	0.0	0	832.0	353.8	629.0	1
3145	0	0	0.0	0	831.2	352.5	625.0	1
3146	0	0	0.0	0	831.1	358.5	627.0	1
3147	0	0	0.0	0	825.8	357.4	624.0	1
3148	0	0	0.0	0	829.7	355.4	622.0	1
3149	0	0	0.0	0	828.1	358.7	622.0	1
3150	0	0	0.0	0	826.5	358.3	623.0	1
3151	0	0	0.0	0	827.0	361.0	621.0	1
3152	0	0	0.0	0	831.4	363.1	620.0	1
3153	0	0	0.0	0	828.7	358.6	616.0	1
3154	0	0	0.0	0	831.3	364.2	618.0	1
3155	0	0	0.0	0	830.9	365.0	617.0	1
3156	0	0	0.0	0	829.3	361.7	614.0	1
3157	0	0	0.0	0	825.6	367.1	618.0	1
3158	0	0	0.0	0	830.5	363.4	619.0	1
3159	0	0	0.0	0	825.7	369.9	619.0	1
3160	0	0	0.0	0	831.6	370.7	615.0	1
3161	0	0	0.0	0	833.6	367.7	617.0	1
3162	0	0	0.0	0	836.1	371.0	617.0	1
3163	0	0	0.0	0	833.1	372.6	616.0	1
3164	0	0	0.0	0	833.5	372.2	621.0	1
3165	0	0	0.0	0	833.7	376.4	622.0	1
3166	0	0	0.0	0	837.5	378.8	625.0	1
3167	0	0	0.0	0	850.2	389.0	621.0	1
3168	0	0	0.0	0	845.5	391.3	620.0	1
3169	0	0	0.0	0	846.9	399.3	623.0	1
3170	0	0	0.0	0	843.8	403.5	631.0	1
3171	0	0	0.0	0	850.2	394.3	631.0	1
3172	0	0	0.0	0	844.4	403.3	636.0	1
3173	0	0	0.0	0	849.1	406.9	635.0	1
3174	0	0	0.0	0	842.9	410.3	639.0	1
3175	0	0	0.0	0	845.6	419.9	647.0	1
3176	0	0	0.0	0	835.0	420.8	654.0	1
3177	0	0	0.0	0	831.6	428.7	660.0	1
3178	0	0	0.0	0	833.1	426.3	660.0	1
3179	0	0	0.0	0	826.9	441.8	668.0	1
3180	0	0	0.0	0	824.5	444.1	668.0	1
