3086	704.7	410.6	1328.0	1	700.9	320.2	1036.0	1
3087	704.2	415.5	1321.0	1	699.1	322.6	1025.0	1
3088	708.6	419.5	1312.0	1	702.1	320.9	1016.0	1
3089	712.0	423.6	1311.0	1	709.0	313.4	995.0	1
3090	715.8	431.8	1298.0	1	707.5	313.3	985.0	1
3091	696.2	412.4	1273.0	2	690.6	318.6	976.0	1
3092	550.9	396.9	1248.0	1	541.3	306.5	963.0	1
3093	550.7	399.0	1248.0	1	539.4	301.0	956.0	1
3094	551.3	397.7	1232.0	1	538.3	294.6	947.0	1
3095	550.4	401.1	1226.0	1	537.9	294.4	941.0	1
3096	553.7	400.0	1219.0	1	535.0	289.2	941.0	1
3097	550.4	398.6	1220.0	1	537.3	289.0	943.0	1
3098	552.5	394.3	1222.0	1	537.8	286.8	947.0	1
3099	556.5	393.9	1231.0	1	542.6	283.7	946.0	1
3100	557.4	389.7	1240.0	1	543.7	284.5	948.0	1
3101	556.1	388.7	1251.0	1	544.8	282.7	951.0	1
3102	557.9	388.4	1264.0	2	546.1	276.5	962.0	1
3103	558.1	331.4	1260.0	1	540.0	267.6	977.0	1
3104	560.0	329.7	1268.0	1	545.3	264.3	987.0	1
3105	561.4	333.8	1277.0	1	545.1	264.9	998.0	1
3106	563.7	328.5	1285.0	1	547.6	265.0	1008.0	1
3107	564.5	315.9	1297.0	1	550.0	262.6	1010.0	1
3108	567.9	319.8	1294.0	1	552.8	255.5	1004.0	1
3109	570.7	323.1	1283.0	1	554.6	254.2	1005.0	1
3110	575.0	315.5	1275.0	1	554.7	253.4	995.0	1
3111	611.9	322.4	1267.0	2	587.5	260.7	988.0	1
3112	787.6	314.0	1273.0	1	758.9	282.8	987.0	1
3113	783.9	313.3	1259.0	1	757.7	270.5	980.0	1
3114	786.2	314.7	1254.0	1	762.4	264.8	978.0	1
3115	787.3	316.8	1256.0	1	765.2	266.3	980.0	1
3116	789.9	322.0	1270.0	1	767.1	262.3	988.0	1
3117	790.4	320.5	1264.0	1	768.3	261.3	994.0	1
3118	790.9	319.7	1283.0	1	769.4	258.3	995.0	1
3119	791.7	316.5	1296.0	1	772.0	259.9	1005.0	1
3120	791.8	320.2	1305.0	1	771.2	260.4	1007.0	1
3121	792.9	324.4	1316.0	1	775.3	258.4	1018.0	1
3122	790.8	335.1	1335.0	2	767.3	318.1	1033.0	1
3123	890.1	526.8	1365.0	2	868.0	496.5	1052.0	1
3124	880.6	492.7	1372.0	1	872.5	389.5	1036.0	1
3125	884.3	496.6	1375.0	1	874.4	390.6	1039.0	1
3126	882.7	483.9	1387.0	1	878.2	392.6	1050.0	1
3127	879.6	479.3	1400.0	1	879.8	391.7	1059.0	1
3128	880.5	475.8	1415.0	1	883.8	394.6	1070.0	1
3129	879.5	473.8	1415.0	1	883.4	393.9	1071.0	1
3130	1146.9	528.1	1424.0	2	1125.3	443.7	1071.0	1
3131	1122.2	516.7	1426.0	1	1114.5	449.3	1074.0	1
3132	1127.2	512.0	1432.0	1	1116.6	455.2	1075.0	1
3133	1126.4	510.9	1434.0	1	1119.2	453.9	1076.0	1
3134	1127.8	508.3	1443.0	1	1121.2	452.6	1089.0	1
3135	1124.3	509.1	1457.0	1	1121.4	454.1	1091.0	1
3136	1122.4	510.3	1458.0	1	1121.2	453.2	1103.0	1
3137	1119.6	510.7	1463.0	1	1122.5	455.4	1111.0	1
3138	1121.0	509.5	1455.0	1	1125.8	459.8	1113.0	1
3139	1115.4	513.5	1452.0	1	1126.3	460.1	1111.0	1
3140	943.3	523.5	1478.0	2	946.6	548.8	1145.0	1
3141	884.5	516.2	1461.0	1	904.1	432.2	1133.0	1
3142	876.6	531.9	1467.0	1	898.5	427.1	1122.0	1
3143	876.9	528.7	1475.0	1	894.8	428.5	1130.0	1
3144	880.2	544.2	1483.0	1	895.7	426.9	1121.0	1
3145	886.4	551.8	1476.0	1	896.7	425.2	1116.0	1
3146	886.4	550.5	1478.0	1	894.6	425.3	1116.0	1
3147	849.8	415.3	1450.0	1	863.6	329.9	1106.0	1
3148	853.6	437.8	1451.0	1	866.3	343.4	1090.0	1
3149	855.5	435.9	1434.0	1	863.5	346.0	1082.0	1
3150	854.3	432.2	1415.0	1	861.0	357.4	1057.0	1
3151	855.7	431.6	1405.0	1	860.3	364.9	1054.0	1
3152	862.4	438.8	1382.0	1	861.5	361.5	1033.0	1
3153	865.2	439.4	1366.0	1	860.7	357.2	1027.0	1
3154	865.8	438.3	1353.0	1	855.7	357.7	1014.0	1
3155	864.1	437.9	1335.0	1	852.3	355.1	1002.0	1
3156	860.4	434.5	1337.0	1	855.3	359.3	997.0	1
3157	856.1	435.8	1333.0	1	851.0	362.8	998.0	1
3158	851.7	430.8	1332.0	1	849.1	360.9	995.0	1
3159	851.1	431.0	1328.0	1	848.0	360.0	999.0	1
3160	797.1	412.2	1336.0	2	796.6	324.1	991.0	1
3161	761.7	369.5	1323.0	1	753.0	315.0	999.0	1
3162	763.1	373.3	1327.0	1	751.6	312.0	1004.0	1
3163	762.4	370.0	1332.0	1	754.2	310.4	1008.0	1
3164	762.7	383.2	1344.0	1	754.4	310.4	1017.0	1
3165	763.1	393.8	1352.0	1	754.7	309.8	1025.0	1
3166	817.4	408.8	1369.0	1	809.6	354.9	1032.0	1
3167	807.1	404.2	1365.0	1	805.5	331.2	1028.0	1
3168	804.4	405.6	1363.0	1	809.2	329.5	1027.0	1
3169	806.4	414.6	1361.0	1	810.6	334.9	1017.0	1
3170	808.8	418.4	1356.0	1	812.7	332.2	1020.0	1
3171	810.4	419.5	1355.0	1	812.8	335.5	1019.0	1
3172	809.7	419.0	1349.0	1	811.7	337.0	1025.0	1
3173	807.7	419.9	1365.0	1	811.8	336.6	1033.0	1
3174	807.3	422.0	1366.0	1	811.6	343.8	1044.0	1
3175	804.3	426.2	1378.0	1	811.7	345.1	1054.0	1
3176	805.2	421.8	1390.0	1	810.5	351.5	1061.0	1
3177	804.6	411.4	1403.0	1	810.3	364.5	1075.0	1
3178	802.9	410.9	1415.0	1	809.4	382.8	1089.0	1
3179	805.8	414.9	1429.0	1	803.7	398.7	1107.0	1
3180	805.9	405.9	1429.0	1	804.3	412.7	1117.0	1
