3168	759.5	442.4	750.0	1	822.7	419.8	1302.0	1
3169	762.4	440.5	754.0	1	824.5	417.7	1306.0	1
3170	762.1	438.0	759.0	1	833.9	423.7	1304.0	1
3171	766.3	438.8	757.0	1	836.4	425.5	1309.0	1
3172	762.5	442.9	758.0	1	833.5	426.1	1309.0	1
3173	768.5	441.2	757.0	1	835.7	428.6	1313.0	1
3174	770.4	441.8	764.0	1	839.0	428.9	1311.0	1
3175	764.9	455.5	769.0	1	833.5	430.3	1308.0	1
3176	765.4	453.1	769.0	1	832.2	428.4	1303.0	1
3177	768.2	458.4	766.0	1	833.2	428.8	1302.0	1
3178	769.6	461.3	769.0	1	834.2	434.0	1303.0	1
3179	775.2	455.9	763.0	1	841.7	440.9	1304.0	1
3180	778.0	465.8	758.0	1	837.6	448.6	1307.0	1
