2735	0	0	0.0	0	0	0	0.0	0
2736	0	0	0.0	0	0	0	0.0	0
2737	0	0	0.0	0	0	0	0.0	0
2738	0	0	0.0	0	0	0	0.0	0
2739	663.6	467.6	639.0	1	690.8	446.4	984.0	0
2740	679.4	496.4	642.0	1	691.4	444.6	969.0	1
2741	679.6	499.5	643.0	1	689.9	450.5	974.0	1
2742	679.0	490.2	637.0	1	682.2	448.6	974.0	1
2743	679.0	488.7	650.0	1	687.2	446.7	982.0	1
2744	678.5	485.0	651.0	2	677.5	439.4	988.0	1
2745	666.5	467.2	659.0	1	668.6	434.8	1003.0	1
2746	664.1	464.4	676.0	1	671.8	434.3	1008.0	1
2747	667.3	468.3	673.0	1	671.8	440.3	1004.0	1
2748	670.2	470.8	671.0	1	676.1	434.1	997.0	1
2749	670.9	477.3	666.0	1	679.7	432.2	987.0	1
2750	671.3	477.2	664.0	1	681.9	438.7	984.0	1
2751	671.2	479.9	663.0	1	688.1	438.0	978.0	1
2752	668.6	470.1	650.0	1	694.8	447.4	967.0	1
2753	672.0	481.9	642.0	1	692.3	450.8	959.0	1
2754	675.8	486.9	624.0	1	692.6	456.3	938.0	1
2755	714.5	568.7	599.0	2	734.9	549.5	924.0	1
2756	734.2	646.4	579.0	1	773.4	641.2	896.0	1
2757	734.3	650.3	557.0	1	773.5	650.6	882.0	1
2758	738.7	660.8	550.0	1	778.2	642.0	868.0	1
2759	741.3	656.7	547.0	1	778.5	645.4	856.0	1
2760	744.3	657.2	539.0	1	785.0	639.3	849.0	1
2761	750.0	655.5	546.0	1	787.3	627.9	848.0	1
2762	752.7	650.0	540.0	1	788.2	626.6	846.0	1
2763	759.6	644.0	524.0	1	797.9	616.8	835.0	1
2764	764.7	635.3	519.0	1	800.2	613.2	829.0	1
2765	766.4	629.3	515.0	1	796.8	611.4	818.0	1
2766	770.9	614.2	509.0	1	801.9	596.7	807.0	1
2767	775.4	612.7	505.0	1	800.7	592.0	812.0	1
2768	777.4	614.3	506.0	1	799.4	592.6	799.0	1
2769	782.6	608.3	503.0	1	800.7	585.6	804.0	1
2770	781.2	598.8	497.0	1	804.3	584.9	799.0	1
2771	788.0	596.2	502.0	1	809.1	580.0	797.0	1
2772	792.1	586.9	495.0	1	810.7	565.4	782.0	1
2773	793.2	583.5	489.0	1	815.3	560.6	777.0	1
2774	801.0	581.3	490.0	1	817.6	562.5	781.0	1
2775	799.5	572.7	487.0	1	822.2	558.5	785.0	1
2776	803.7	567.3	492.0	1	826.9	550.8	785.0	1
2777	807.7	571.2	492.0	1	832.6	552.9	788.0	1
2778	814.6	563.0	488.0	1	834.9	549.9	791.0	1
2779	817.3	556.0	490.0	1	837.7	549.1	789.0	1
2780	825.0	555.5	493.0	1	843.3	541.4	794.0	1
2781	831.1	553.8	498.0	1	847.3	534.7	787.0	1
2782	838.6	550.7	498.0	1	849.0	528.9	786.0	1
2783	844.9	545.6	500.0	1	854.2	523.1	789.0	1
2784	847.8	541.8	501.0	1	859.5	517.0	798.0	1
2785	852.5	553.8	506.0	1	862.9	512.5	794.0	1
2786	853.6	536.6	506.0	1	864.8	515.2	808.0	1
2787	850.5	538.7	511.0	1	869.8	521.3	814.0	1
2788	855.7	525.4	508.0	1	875.2	509.9	810.0	1
2789	854.2	531.1	516.0	1	878.8	511.2	804.0	1
2790	860.8	527.6	508.0	1	879.4	505.8	804.0	1
2791	864.3	512.2	502.0	1	880.3	499.9	805.0	1
2792	911.0	450.2	525.0	1	905.6	422.5	813.0	1
2793	911.6	441.7	525.0	1	909.1	409.9	822.0	1
2794	908.4	443.1	528.0	1	907.7	405.1	819.0	1
2795	909.7	433.4	532.0	1	912.8	401.6	824.0	1
2796	912.7	424.3	534.0	1	913.3	381.4	821.0	1
2797	912.7	423.9	542.0	1	912.9	386.0	826.0	1
2798	913.7	420.5	537.0	1	911.8	385.1	824.0	1
2799	911.1	419.4	543.0	1	909.1	382.3	831.0	1
2800	873.1	364.2	550.0	2	880.6	335.6	837.0	1
2801	843.2	295.0	543.0	1	847.4	289.2	845.0	1
2802	850.6	303.8	552.0	1	845.2	283.8	852.0	1
2803	845.1	296.1	551.0	1	844.7	278.0	853.0	1
2804	847.1	295.3	551.0	1	840.5	278.0	856.0	1
2805	847.8	291.4	550.0	1	840.8	270.2	853.0	1
2806	839.7	280.7	549.0	1	839.1	262.0	850.0	1
2807	842.6	290.9	551.0	1	835.6	273.0	857.0	1
2808	839.4	287.1	549.0	1	832.9	257.1	846.0	1
2809	837.6	286.3	551.0	2	830.2	269.0	859.0	1
2810	795.6	258.0	551.0	1	795.4	222.0	853.0	1
2811	796.9	247.6	562.0	1	788.8	223.9	859.0	1
2812	794.1	253.3	573.0	1	792.9	214.3	868.0	1
2813	799.5	254.6	580.0	1	783.7	214.6	882.0	1
2814	799.5	242.6	586.0	1	780.4	212.5	890.0	1
2815	797.3	246.3	587.0	1	779.8	210.3	895.0	1
2816	797.1	238.9	588.0	1	777.7	207.7	893.0	1
2817	800.8	238.9	582.0	1	780.3	209.4	904.0	1
2818	798.0	240.8	591.0	1	783.9	199.5	902.0	1
2819	796.3	238.4	594.0	1	785.4	197.3	907.0	1
2820	799.0	234.8	596.0	1	787.1	198.4	914.0	1
2821	797.7	240.0	609.0	1	790.8	196.9	925.0	1
2822	801.8	237.0	606.0	1	788.1	202.2	930.0	1
2823	804.1	236.4	617.0	1	794.3	196.9	935.0	1
2824	806.8	235.5	619.0	1	793.0	198.1	941.0	1
2825	811.0	233.9	622.0	1	796.1	200.8	950.0	1
2826	860.8	214.8	629.0	1	851.0	190.8	963.0	1
2827	857.4	212.5	639.0	1	849.7	193.3	977.0	1
2828	858.1	211.5	643.0	1	851.7	193.8	985.0	1
2829	859.7	214.9	656.0	1	849.7	195.5	1002.0	1
2830	858.9	226.2	671.0	1	857.1	198.6	1018.0	1
2831	859.6	218.1	675.0	1	851.9	202.0	1034.0	1
2832	865.1	216.9	680.0	1	857.0	202.7	1041.0	1
2833	865.4	224.6	693.0	1	848.0	209.6	1052.0	1
2834	851.0	212.9	701.0	1	854.7	210.7	1060.0	1
2835	852.8	217.3	716.0	1	847.1	216.7	1078.0	1
2836	856.3	219.5	717.0	1	846.7	217.7	1088.0	1
2837	851.3	211.7	732.0	1	847.5	210.2	1090.0	1
2838	865.2	231.9	738.0	1	848.9	218.1	1105.0	1
2839	865.3	229.7	745.0	1	845.5	224.7	1117.0	1
2840	933.3	191.6	749.0	1	903.4	205.0	1125.0	1
2841	929.4	191.7	754.0	1	897.9	209.3	1132.0	1
2842	931.2	201.0	760.0	1	899.5	204.8	1134.0	1
2843	931.4	205.4	772.0	1	901.3	195.0	1141.0	1
2844	934.1	211.7	781.0	1	906.4	207.4	1147.0	1
2845	929.4	215.7	778.0	1	904.5	198.0	1147.0	1
2846	934.0	205.6	779.0	1	901.7	203.0	1152.0	1
2847	931.8	205.1	780.0	1	901.8	204.7	1153.0	1
2848	931.6	208.8	781.0	1	903.0	206.3	1158.0	1
2849	933.7	197.3	778.0	1	900.9	199.5	1155.0	1
2850	932.8	198.7	780.0	1	898.1	196.9	1162.0	1
2851	922.1	199.3	783.0	1	902.3	195.0	1163.0	1
2852	922.7	200.6	773.0	1	901.6	187.3	1160.0	1
2853	912.0	195.3	769.0	1	904.3	195.9	1147.0	1
2854	908.2	194.6	780.0	1	906.8	194.2	1151.0	1
2855	906.5	181.6	763.0	1	905.1	173.0	1133.0	1
2856	908.4	183.9	770.0	2	922.5	182.1	1128.0	1
2857	950.3	159.1	768.0	1	959.7	149.5	1127.0	1
2858	949.8	156.2	768.0	1	956.3	146.9	1127.0	1
2859	955.2	149.5	759.0	1	954.9	132.1	1124.0	1
2860	950.3	147.2	757.0	1	954.3	127.1	1122.0	1
2861	954.1	147.3	752.0	1	953.1	123.7	1124.0	1
2862	960.8	154.1	764.0	1	950.4	122.2	1134.0	1
2863	954.1	139.8	756.0	1	950.9	109.5	1137.0	1
2864	864.8	378.1	766.0	2	882.7	365.4	1156.0	1
2865	823.2	573.6	766.0	1	855.1	576.5	1167.0	1
2866	820.3	602.0	781.0	1	848.5	582.2	1167.0	1
2867	816.9	606.9	799.0	1	841.8	587.3	1181.0	1
2868	815.7	607.3	800.0	1	825.3	586.0	1200.0	1
2869	812.9	613.5	810.0	1	836.4	602.8	1206.0	1
2870	811.8	619.2	811.0	1	833.9	612.5	1203.0	1
2871	807.9	626.8	800.0	1	837.5	616.5	1171.0	1
2872	810.5	626.2	780.0	1	836.9	615.0	1140.0	1
2873	810.3	635.4	733.0	1	821.3	610.8	1086.0	1
2874	810.4	643.6	707.0	1	824.2	614.4	1053.0	1
2875	815.9	652.4	678.0	1	823.7	620.8	1011.0	1
2876	814.0	652.6	663.0	1	823.8	623.6	1000.0	1
2877	813.7	656.7	652.0	1	822.7	627.4	983.0	1
2878	811.3	661.1	655.0	1	826.5	633.6	968.0	1
2879	814.6	663.9	649.0	1	825.6	640.7	969.0	1
2880	814.7	669.7	647.0	1	828.3	635.3	968.0	1
2881	815.5	665.7	652.0	1	830.0	642.7	976.0	1
2882	815.3	669.9	653.0	1	826.8	639.8	987.0	1
2883	813.4	670.6	658.0	1	830.4	635.8	987.0	1
2884	814.9	670.3	661.0	1	836.8	635.3	989.0	1
2885	817.8	671.2	665.0	1	838.9	637.9	990.0	1
2886	814.0	670.7	659.0	1	844.8	650.6	1006.0	1
2887	815.8	676.3	672.0	1	853.3	646.6	1011.0	1
2888	813.6	671.4	678.0	1	851.5	649.4	1020.0	1
2889	818.6	672.0	682.0	1	852.0	646.3	1038.0	1
2890	819.6	674.7	685.0	1	852.1	646.2	1039.0	1
2891	815.2	667.7	687.0	1	857.2	658.8	1049.0	1
2892	824.3	667.8	682.0	1	857.4	649.0	1035.0	1
2893	821.7	675.0	679.0	1	852.3	656.1	1032.0	1
2894	828.6	673.1	673.0	1	859.3	650.0	1023.0	1
2895	835.1	675.2	676.0	1	862.2	652.5	1019.0	1
2896	833.3	679.4	675.0	1	859.5	656.7	1009.0	1
2897	837.7	680.7	670.0	1	861.5	651.0	1013.0	1
2898	840.7	677.3	663.0	1	857.4	655.1	1012.0	1
2899	844.3	677.9	665.0	1	859.2	657.7	1018.0	1
2900	844.1	679.6	667.0	1	862.5	649.8	1018.0	1
2901	845.8	679.2	663.0	1	859.2	654.9	1021.0	1
2902	848.4	678.6	661.0	1	863.2	653.4	1023.0	1
2903	848.5	677.9	654.0	1	864.2	655.7	1019.0	1
2904	853.7	674.1	648.0	1	867.7	651.0	1011.0	1
2905	857.1	672.6	639.0	1	870.3	648.6	1008.0	1
2906	859.0	679.7	635.0	1	871.4	644.7	1006.0	1
2907	862.7	669.9	631.0	1	876.2	646.2	1004.0	1
2908	865.8	669.9	638.0	1	878.7	645.0	1015.0	1
2909	870.1	673.2	641.0	1	881.3	653.1	1026.0	1
2910	863.4	656.0	651.0	1	891.0	650.1	1035.0	1
2911	871.7	664.4	660.0	1	893.1	644.7	1054.0	1
2912	876.6	655.1	666.0	1	886.6	646.5	1057.0	1
2913	876.0	653.8	669.0	1	889.0	642.1	1068.0	1
2914	876.0	645.2	673.0	1	892.4	641.8	1080.0	1
2915	879.3	644.7	678.0	1	893.0	637.5	1086.0	1
2916	878.8	641.1	681.0	1	894.0	636.0	1084.0	1
2917	868.2	632.0	678.0	1	895.8	637.9	1088.0	1
2918	872.0	645.5	683.0	1	895.9	634.6	1080.0	1
2919	871.3	630.0	679.0	1	895.5	631.1	1073.0	1
2920	871.8	636.7	675.0	1	897.2	628.5	1061.0	1
2921	876.0	643.6	673.0	1	898.4	621.7	1054.0	1
2922	877.0	638.9	666.0	1	893.6	618.8	1038.0	1
2923	882.6	649.2	661.0	1	895.2	613.5	1026.0	1
2924	882.4	642.2	654.0	1	895.5	613.1	1011.0	1
2925	879.9	645.7	649.0	1	897.4	611.1	1010.0	1
2926	876.6	642.7	643.0	1	905.1	611.7	1006.0	1
2927	872.6	640.7	649.0	1	904.1	611.5	1006.0	1
2928	879.0	642.3	639.0	1	909.7	610.5	1000.0	1
2929	874.6	639.9	639.0	1	906.0	617.0	1002.0	1
2930	875.6	633.9	646.0	1	909.2	625.0	999.0	1
2931	856.8	612.2	653.0	2	885.8	565.2	999.0	1
2932	829.2	529.3	656.0	1	864.2	506.3	1002.0	1
2933	830.7	526.3	657.0	1	863.4	505.5	1007.0	1
2934	828.7	526.0	649.0	1	864.8	511.2	1013.0	1
2935	828.5	519.7	650.0	1	864.0	512.9	1017.0	1
2936	821.4	523.8	657.0	1	866.9	512.1	1016.0	1
2937	817.8	532.7	661.0	1	864.0	503.9	1018.0	1
2938	816.5	526.3	655.0	1	864.1	516.3	1025.0	1
2939	815.4	528.6	666.0	1	859.2	511.1	1035.0	1
2940	814.2	533.2	666.0	1	855.2	515.0	1045.0	1
2941	817.9	527.1	667.0	1	852.5	514.5	1043.0	1
2942	728.2	533.3	675.0	2	742.5	490.7	1039.0	1
2943	727.6	522.6	674.0	1	740.0	492.4	1039.0	1
2944	725.4	521.8	671.0	1	739.1	488.8	1023.0	1
2945	725.5	522.1	679.0	1	735.1	493.9	1024.0	1
2946	729.6	527.5	675.0	1	732.7	477.4	1013.0	1
2947	746.1	522.4	655.0	2	762.2	512.2	1019.0	1
2948	857.8	593.4	660.0	1	864.3	570.0	1020.0	1
2949	855.8	598.6	654.0	1	867.3	572.0	1016.0	1
2950	856.4	603.6	660.0	1	866.3	583.6	1021.0	1
2951	856.8	600.6	654.0	1	869.6	585.5	1023.0	1
2952	855.1	603.3	669.0	1	866.4	580.7	1031.0	1
2953	849.5	598.9	676.0	1	861.5	583.0	1045.0	1
2954	850.6	596.0	683.0	1	855.6	584.0	1050.0	1
2955	787.5	597.0	699.0	2	810.4	596.3	1064.0	1
2956	792.6	597.1	692.0	1	800.4	591.1	1060.0	1
2957	789.8	593.1	697.0	1	797.3	581.0	1056.0	1
2958	782.0	589.4	704.0	1	798.6	588.7	1068.0	1
2959	785.9	588.6	714.0	1	791.8	587.0	1080.0	1
2960	784.4	585.9	719.0	1	794.4	582.5	1084.0	1
2961	779.9	582.8	725.0	1	799.7	585.0	1094.0	1
2962	749.3	520.2	725.0	1	754.5	536.1	1102.0	1
2963	747.7	531.5	736.0	1	756.2	539.2	1112.0	1
2964	748.1	532.9	745.0	1	756.0	535.1	1122.0	1
2965	758.6	534.8	755.0	1	754.1	532.6	1129.0	1
2966	756.1	530.8	757.0	1	757.2	532.3	1132.0	1
2967	754.4	523.8	760.0	1	764.8	535.2	1137.0	1
2968	764.7	525.2	750.0	1	759.8	525.3	1129.0	1
2969	756.1	527.1	756.0	1	754.0	528.6	1132.0	1
2970	753.0	523.5	751.0	1	757.6	528.3	1128.0	1
2971	759.4	513.5	758.0	1	764.0	527.9	1131.0	1
2972	751.3	516.6	751.0	1	763.5	524.8	1125.0	1
2973	756.7	528.9	748.0	1	755.8	517.5	1125.0	1
2974	757.4	522.4	748.0	1	757.4	514.6	1118.0	1
2975	731.1	531.7	746.0	2	736.9	517.4	1116.0	1
2976	640.6	519.6	743.0	1	653.2	509.0	1101.0	1
2977	633.9	518.5	734.0	1	651.5	508.5	1090.0	1
2978	635.0	522.6	742.0	1	653.5	511.3	1084.0	1
2979	626.3	520.6	743.0	1	656.5	511.3	1079.0	1
2980	623.4	522.0	745.0	1	656.1	512.0	1080.0	1
2981	621.4	523.5	744.0	1	652.1	513.2	1079.0	1
2982	620.8	523.0	749.0	1	656.2	513.7	1083.0	1
2983	624.0	522.9	752.0	1	653.9	516.3	1094.0	1
2984	627.7	518.6	762.0	1	655.4	513.8	1098.0	1
2985	827.9	439.1	766.0	2	925.8	434.2	1114.0	1
2986	917.6	420.3	777.0	1	968.5	394.5	1119.0	1
2987	921.9	418.7	774.0	1	969.5	379.0	1124.0	1
2988	923.6	415.5	775.0	1	971.0	375.6	1122.0	1
2989	922.0	418.3	778.0	1	969.0	373.4	1125.0	1
2990	926.6	412.7	770.0	1	973.5	372.9	1121.0	1
2991	928.9	407.6	765.0	1	970.0	366.7	1112.0	1
2992	713.0	460.7	746.0	2	774.4	457.9	1112.0	1
2993	704.4	480.3	747.0	2	734.3	448.7	1098.0	1
2994	668.9	250.7	755.0	0	729.1	447.7	1099.0	1
2995	705.6	472.5	758.0	0	726.3	448.2	1106.0	1
2996	696.7	-226.4	771.0	0	728.5	442.8	1121.0	1
2997	706.1	472.8	767.0	0	735.8	444.7	1129.0	1
2998	704.9	463.1	765.0	2	742.7	450.1	1133.0	1
2999	704.7	641.4	759.0	2	699.0	685.2	1166.0	1
3000	692.0	663.7	761.0	1	719.3	704.0	1157.0	1
3001	692.2	658.1	755.0	1	719.1	712.8	1157.0	1
3002	695.0	656.0	746.0	1	718.0	713.4	1159.0	1
3003	704.6	667.7	754.0	1	715.4	706.1	1166.0	1
3004	711.3	655.0	759.0	2	720.8	701.0	1174.0	1
3005	699.3	620.3	762.0	1	726.1	653.2	1160.0	1
3006	696.3	618.3	767.0	1	725.0	653.6	1154.0	1
3007	701.0	622.4	750.0	1	726.1	643.6	1123.0	1
3008	698.7	620.1	742.0	1	729.0	637.0	1100.0	1
3009	701.1	618.7	722.0	1	733.1	634.8	1073.0	1
3010	700.9	627.2	708.0	1	728.5	632.2	1052.0	1
3011	704.9	628.6	703.0	1	729.8	630.3	1042.0	1
3012	694.6	541.4	693.0	2	747.8	556.1	1028.0	1
3013	715.0	455.0	690.0	1	755.7	445.6	1019.0	1
3014	716.8	450.7	687.0	1	747.1	435.1	1017.0	1
3015	717.3	460.4	687.0	1	748.7	430.0	1008.0	1
3016	716.8	449.9	683.0	1	749.9	430.3	1013.0	1
3017	721.0	455.7	680.0	1	746.5	422.2	1012.0	1
3018	721.0	456.3	677.0	1	745.8	421.8	1009.0	1
3019	724.1	457.0	682.0	1	749.5	422.3	1006.0	1
3020	724.1	454.5	678.0	1	750.6	420.1	998.0	1
3021	752.5	479.0	674.0	1	773.6	445.1	1008.0	1
3022	753.9	485.5	684.0	1	767.2	437.7	1021.0	1
3023	748.6	479.9	692.0	1	766.3	439.5	1026.0	1
3024	752.0	483.3	694.0	1	767.7	440.6	1042.0	1
3025	751.1	477.8	701.0	1	766.7	439.7	1056.0	1
3026	751.5	479.4	707.0	1	766.5	447.6	1072.0	1
3027	754.0	487.6	711.0	1	772.2	446.1	1082.0	1
3028	751.2	478.5	717.0	1	766.4	444.5	1098.0	1
3029	745.7	476.9	732.0	2	761.2	443.0	1110.0	1
3030	0	0	0.0	0	0	0	0.0	0
3031	0	0	0.0	0	0	0	0.0	0
3032	0	0	0.0	0	0	0	0.0	0
3033	0	0	0.0	0	0	0	0.0	0
3034	0	0	0.0	0	0	0	0.0	0
3035	788.4	487.2	683.0	0	0	0	0.0	0
3036	769.9	469.9	718.0	1	798.3	417.7	1163.0	0
3037	765.8	465.2	733.0	1	794.5	475.4	1158.0	1
3038	765.9	473.6	729.0	1	797.7	475.4	1156.0	1
3039	769.9	468.0	733.0	1	795.3	481.3	1155.0	1
3040	770.4	471.6	744.0	1	795.2	479.2	1153.0	1
3041	767.9	470.8	744.0	1	794.0	475.6	1157.0	1
3042	771.8	468.0	747.0	1	796.2	473.4	1156.0	1
3043	773.6	468.8	750.0	1	800.5	475.6	1156.0	1
3044	756.5	457.5	758.0	2	798.0	455.1	1143.0	1
3045	753.2	440.0	752.0	1	787.0	444.2	1143.0	1
3046	756.8	446.1	751.0	1	793.5	436.0	1127.0	1
3047	760.1	445.5	742.0	1	797.2	426.5	1104.0	1
3048	761.9	444.0	727.0	1	803.5	424.5	1087.0	1
3049	254.4	-525.5	699.0	0	806.6	419.6	1066.0	1
3050	769.1	443.0	688.0	1	802.0	428.8	1039.0	1
3051	768.7	439.5	669.0	1	803.0	426.4	1023.0	1
3052	773.1	443.8	658.0	1	804.9	428.9	1010.0	1
3053	708.2	443.1	640.0	2	753.7	423.7	999.0	1
3054	563.2	472.3	638.0	2	589.1	425.5	974.0	1
3055	568.3	472.9	636.0	1	579.6	416.4	964.0	1
3056	567.1	471.4	633.0	1	580.9	407.0	969.0	1
3057	566.6	473.6	635.0	1	579.4	405.8	965.0	1
3058	566.7	466.0	632.0	1	582.1	408.2	964.0	1
3059	572.2	461.9	629.0	1	583.4	411.1	968.0	1
3060	724.2	576.4	632.0	2	776.2	553.1	992.0	1
3061	735.9	577.2	629.0	1	765.3	566.6	997.0	1
3062	739.4	574.7	633.0	1	764.4	560.6	998.0	1
3063	743.1	566.7	631.0	1	762.0	559.4	1004.0	1
3064	744.3	565.3	647.0	1	765.7	554.1	1014.0	1
3065	748.9	572.7	657.0	1	766.9	555.3	1017.0	1
3066	749.7	559.5	654.0	1	765.3	555.7	1031.0	1
3067	752.2	552.8	656.0	1	765.6	556.4	1042.0	1
3068	749.5	564.2	661.0	1	761.1	555.5	1052.0	1
3069	751.3	559.0	664.0	1	773.3	561.7	1054.0	1
3070	754.0	551.8	668.0	1	775.5	558.7	1071.0	1
3071	752.8	561.3	676.0	1	769.8	559.7	1086.0	1
3072	760.1	566.1	688.0	1	772.1	561.1	1090.0	1
3073	760.1	564.2	697.0	1	781.4	548.6	1097.0	1
3074	764.4	565.4	709.0	1	785.7	550.8	1101.0	1
3075	645.3	462.7	715.0	2	685.6	426.5	1087.0	1
3076	639.6	459.6	724.0	1	660.4	417.4	1099.0	1
3077	644.0	445.9	733.0	1	664.2	412.5	1110.0	1
3078	641.3	441.8	742.0	1	663.9	407.8	1118.0	1
3079	634.3	441.4	750.0	1	665.5	406.9	1116.0	1
3080	632.1	433.6	755.0	1	671.6	402.2	1118.0	1
3081	607.5	428.3	756.0	2	658.8	399.8	1118.0	1
3082	579.6	427.6	747.0	1	605.7	372.2	1111.0	1
3083	583.5	421.3	748.0	1	606.7	370.5	1111.0	1
3084	577.6	410.3	756.0	1	608.4	374.3	1112.0	1
3085	588.4	417.3	759.0	1	606.7	369.7	1120.0	1
3086	588.5	399.9	744.0	1	610.3	374.8	1117.0	1
3087	590.6	397.3	748.0	1	610.1	370.9	1122.0	1
3088	750.1	458.2	770.0	2	797.1	424.7	1146.0	1
3089	824.9	487.8	775.0	1	857.6	480.3	1161.0	1
3090	825.0	490.0	779.0	1	862.8	472.4	1160.0	1
3091	825.2	477.7	783.0	1	868.4	470.1	1171.0	1
3092	829.1	477.3	787.0	1	870.0	462.9	1181.0	1
3093	829.0	473.7	793.0	1	871.9	463.7	1193.0	1
3094	827.2	470.2	811.0	1	871.0	461.8	1205.0	1
3095	830.5	471.5	811.0	1	875.7	460.6	1216.0	1
3096	827.6	472.1	821.0	1	879.9	464.0	1229.0	1
3097	826.5	460.8	828.0	1	879.2	456.8	1238.0	1
3098	795.7	363.5	824.0	1	869.5	372.8	1250.0	1
3099	801.8	360.7	831.0	1	868.9	359.6	1261.0	1
3100	813.0	373.0	842.0	1	870.4	355.3	1270.0	1
3101	812.6	376.6	843.0	1	873.5	356.1	1278.0	1
3102	808.7	356.0	846.0	1	877.6	351.5	1287.0	1
3103	807.9	351.6	849.0	1	882.5	347.1	1290.0	1
3104	815.9	352.6	845.0	1	883.5	344.1	1287.0	1
3105	814.5	352.1	856.0	1	879.6	350.0	1285.0	1
3106	814.9	348.8	853.0	1	885.2	349.4	1278.0	1
3107	827.8	366.1	857.0	1	894.5	340.9	1275.0	1
3108	831.0	357.1	848.0	1	892.4	342.3	1278.0	1
3109	830.3	360.1	854.0	1	893.3	340.0	1273.0	1
3110	835.0	355.9	849.0	1	894.2	341.2	1279.0	1
3111	830.4	341.6	847.0	1	895.0	345.1	1277.0	1
3112	830.7	339.3	848.0	1	889.6	334.8	1271.0	1
3113	837.3	342.5	840.0	1	896.1	334.7	1273.0	1
3114	839.3	338.4	839.0	1	896.3	334.5	1276.0	1
3115	839.4	339.7	837.0	1	897.2	337.5	1270.0	1
3116	698.8	375.5	855.0	2	756.7	341.1	1266.0	1
3117	642.4	358.6	840.0	1	693.4	337.9	1256.0	1
3118	644.1	360.7	841.0	1	685.5	345.5	1253.0	1
3119	641.6	360.8	843.0	1	687.2	348.3	1255.0	1
3120	640.5	368.2	841.0	1	685.9	344.3	1251.0	1
3121	637.4	366.7	833.0	1	690.0	342.8	1255.0	1
3122	864.8	474.5	841.0	2	950.5	477.4	1279.0	1
3123	875.7	474.1	837.0	1	933.8	479.1	1285.0	1
3124	879.2	462.8	839.0	1	929.4	479.6	1279.0	1
3125	880.2	471.2	843.0	1	937.0	480.1	1281.0	1
3126	879.1	480.2	852.0	1	940.5	474.0	1282.0	1
3127	883.5	481.3	857.0	1	937.0	468.4	1280.0	1
3128	889.2	473.5	850.0	1	940.1	474.4	1277.0	1
3129	890.9	456.7	837.0	1	936.2	477.1	1275.0	1
3130	895.3	462.3	822.0	1	939.9	474.0	1259.0	1
3131	898.6	459.2	825.0	1	939.4	471.0	1245.0	1
3132	897.4	458.8	811.0	1	940.1	467.6	1233.0	1
3133	882.0	398.4	821.0	1	918.0	372.5	1212.0	1
3134	874.3	405.3	809.0	1	913.8	377.8	1211.0	1
3135	879.6	400.6	805.0	1	913.4	371.9	1207.0	1
3136	875.6	397.4	797.0	1	915.5	376.4	1207.0	1
3137	877.9	400.8	800.0	1	913.9	373.7	1211.0	1
3138	878.2	403.3	802.0	1	913.4	369.2	1206.0	1
3139	880.9	404.4	800.0	1	909.0	369.7	1213.0	1
3140	882.2	407.0	810.0	1	909.4	368.6	1218.0	1
3141	880.5	406.1	808.0	1	907.8	365.6	1212.0	1
3142	879.0	410.7	810.0	1	908.3	367.9	1214.0	1
3143	879.3	409.2	819.0	1	906.9	366.1	1223.0	1
3144	879.2	411.1	825.0	1	907.3	367.5	1227.0	1
3145	874.5	407.4	825.0	1	908.6	377.4	1230.0	1
3146	875.4	407.1	823.0	1	906.2	381.0	1237.0	1
3147	875.5	410.2	830.0	1	906.4	377.6	1228.0	1
3148	875.2	409.7	842.0	1	901.8	373.2	1235.0	1
3149	878.4	410.4	839.0	1	897.5	374.6	1238.0	1
3150	865.3	394.7	840.0	1	883.0	357.1	1236.0	1
3151	866.7	400.3	846.0	1	882.3	359.9	1237.0	1
3152	864.3	402.7	845.0	1	877.6	365.4	1245.0	1
3153	863.1	401.1	841.0	1	881.8	370.4	1257.0	1
3154	865.4	400.3	842.0	1	886.0	375.2	1255.0	1
3155	863.7	402.0	837.0	1	890.9	382.2	1262.0	1
3156	865.1	397.9	846.0	1	896.3	384.1	1256.0	1
3157	864.5	398.8	854.0	1	892.9	381.1	1262.0	1
3158	861.6	398.7	843.0	1	896.0	383.5	1259.0	1
3159	865.0	396.9	848.0	1	897.1	377.6	1259.0	1
3160	866.3	398.5	851.0	1	904.6	378.9	1254.0	1
3161	865.5	400.0	862.0	1	902.5	379.0	1268.0	1
3162	861.2	396.9	864.0	1	901.4	381.6	1271.0	1
3163	864.0	401.3	872.0	1	906.5	371.2	1262.0	1
3164	864.3	399.6	884.0	1	904.0	379.5	1272.0	1
3165	856.0	397.2	884.0	1	909.7	379.5	1274.0	1
3166	859.2	403.4	874.0	1	904.4	372.2	1276.0	1
3167	858.7	398.5	876.0	1	903.3	377.2	1283.0	1
3168	859.1	399.9	866.0	1	899.2	378.8	1278.0	1
3169	860.8	408.7	858.0	1	901.6	366.2	1268.0	1
3170	861.8	407.8	857.0	1	899.9	376.8	1264.0	1
3171	863.2	405.1	858.0	1	897.6	376.1	1253.0	1
3172	863.3	404.7	859.0	1	899.8	376.4	1245.0	1
3173	864.4	408.9	850.0	1	901.9	377.6	1237.0	1
3174	863.4	410.0	849.0	1	908.0	384.3	1232.0	1
3175	866.2	411.2	859.0	1	908.7	394.1	1232.0	1
3176	863.0	414.2	859.0	1	906.8	393.9	1237.0	1
3177	864.2	416.6	866.0	1	909.2	401.2	1244.0	1
