2813	732.4	239.5	374.0	1	758.2	168.3	378.0	1
2814	734.2	234.6	374.0	1	759.6	167.3	381.0	1
2815	737.4	225.6	377.0	1	760.1	170.4	379.0	1
2816	730.9	235.8	379.0	1	759.8	173.5	382.0	1
2817	738.2	228.4	374.0	1	759.8	176.0	384.0	1
2818	736.4	230.9	371.0	1	758.4	177.2	382.0	1
2819	729.0	239.9	374.0	1	760.3	175.1	374.0	1
2820	729.2	239.1	373.0	1	765.5	165.0	370.0	1
2821	729.5	240.7	373.0	2	766.8	166.5	370.0	1
2822	803.0	162.3	345.0	1	828.9	133.6	355.0	1
2823	807.8	160.3	344.0	1	829.1	132.6	358.0	1
2824	807.3	159.6	350.0	1	832.0	134.1	355.0	1
2825	805.3	163.4	354.0	1	833.1	134.2	352.0	1
2826	809.9	157.4	349.0	1	832.5	130.9	356.0	1
2827	808.7	163.4	352.0	1	835.9	130.1	360.0	1
2828	808.4	162.1	354.0	1	834.1	132.3	361.0	1
2829	808.8	159.5	361.0	1	838.6	135.1	367.0	1
2830	808.4	161.9	361.0	1	838.8	139.0	369.0	1
2831	808.9	169.0	363.0	1	840.1	139.4	364.0	1
2832	807.9	180.9	365.0	1	845.6	144.3	372.0	1
2833	805.3	190.8	374.0	1	841.5	142.7	372.0	1
2834	804.5	202.8	381.0	1	846.2	148.0	378.0	1
2835	807.1	200.4	387.0	1	841.2	145.5	382.0	1
2836	806.7	205.9	397.0	1	830.4	146.1	388.0	1
2837	806.3	203.3	399.0	1	832.1	152.4	393.0	1
2838	806.0	206.5	403.0	1	823.7	165.2	401.0	1
2839	807.0	211.6	402.0	1	827.0	171.4	398.0	1
2840	810.0	318.3	408.0	1	823.9	246.1	404.0	1
2841	809.7	320.3	405.0	1	820.1	257.0	410.0	1
2842	806.1	336.0	404.0	1	820.5	254.8	403.0	1
2843	801.3	333.6	393.0	1	812.4	277.5	407.0	1
2844	831.1	321.1	386.0	2	732.5	-3.0	449.0	1
2845	0	0	0.0	0	0	0	0.0	0
2846	0	0	0.0	0	0	0	0.0	0
2847	0	0	0.0	0	0	0	0.0	0
2848	1129.8	-24.8	470.0	0	753.1	-137.9	505.0	0
2849	792.6	297.5	376.0	0	829.6	273.9	379.0	0
2850	781.5	329.6	375.0	1	825.6	316.7	375.0	1
2851	779.4	334.7	375.0	1	821.2	317.9	382.0	1
2852	785.1	334.5	374.0	1	818.5	315.7	383.0	1
2853	790.7	336.9	374.0	1	819.6	313.3	390.0	1
2854	791.5	341.9	379.0	1	819.6	310.0	392.0	1
2855	791.3	354.4	391.0	1	816.5	319.7	401.0	1
2856	788.9	361.8	397.0	1	815.4	319.4	405.0	1
2857	779.3	381.7	413.0	1	814.0	312.4	412.0	1
2858	773.9	388.9	421.0	1	805.7	313.5	425.0	1
2859	771.8	394.6	430.0	1	792.7	324.3	436.0	1
2860	767.7	402.4	446.0	1	794.4	323.7	444.0	1
2861	701.9	451.0	441.0	2	707.5	407.0	465.0	1
2862	707.9	470.9	447.0	1	704.1	457.8	478.0	1
2863	707.1	475.2	451.0	1	699.9	469.6	481.0	1
2864	706.1	475.4	456.0	1	696.3	475.7	490.0	1
2865	704.5	485.6	459.0	1	692.9	477.2	492.0	1
2866	703.0	500.2	467.0	1	691.7	479.7	495.0	1
2867	706.1	501.5	463.0	1	690.0	481.5	496.0	1
2868	706.4	498.8	462.0	1	693.4	480.9	492.0	1
2869	701.5	501.8	460.0	1	692.0	480.5	485.0	1
2870	699.3	508.8	459.0	1	687.8	485.4	487.0	1
2871	699.6	508.7	453.0	1	690.9	479.0	480.0	1
2872	694.2	520.7	456.0	1	690.5	481.7	475.0	1
2873	693.9	520.6	449.0	1	689.6	484.6	485.0	1
2874	694.8	518.9	446.0	1	687.5	487.9	483.0	1
2875	696.0	512.1	446.0	1	690.0	496.9	488.0	1
2876	731.8	483.4	451.0	1	736.9	457.9	483.0	1
2877	733.9	489.8	446.0	1	743.6	457.3	473.0	1
2878	734.0	494.7	449.0	1	744.5	457.2	470.0	1
2879	737.9	501.7	445.0	1	742.4	458.8	469.0	1
2880	740.4	502.6	447.0	1	745.7	462.4	465.0	1
2881	745.0	506.2	439.0	1	748.4	467.9	462.0	1
2882	747.7	512.1	432.0	1	739.9	477.6	461.0	1
2883	748.9	514.1	432.0	1	740.2	478.8	461.0	1
2884	752.1	523.9	430.0	1	741.8	483.8	457.0	1
2885	752.6	526.5	427.0	1	745.1	485.2	457.0	1
2886	755.8	537.0	432.0	1	745.0	492.6	459.0	1
2887	754.5	539.0	429.0	1	744.5	492.9	453.0	1
2888	756.3	537.0	426.0	1	747.2	496.8	455.0	1
2889	760.4	540.7	426.0	1	751.7	497.2	452.0	1
2890	723.0	643.5	428.0	1	707.2	603.2	458.0	1
2891	721.7	642.0	428.0	1	720.3	589.2	446.0	1
2892	722.6	647.6	427.0	1	714.7	597.0	448.0	1
2893	722.6	648.1	422.0	1	722.1	590.3	440.0	1
2894	724.2	643.3	413.0	1	724.5	592.9	444.0	1
2895	723.6	652.9	410.0	1	721.0	596.4	439.0	1
2896	756.1	640.4	412.0	2	705.3	123.3	501.0	1
2897	0	0	0.0	0	0	0	0.0	0
2898	0	0	0.0	0	0	0	0.0	0
2899	0	0	0.0	0	0	0	0.0	0
2900	0	0	0.0	0	0	0	0.0	0
2901	0	0	0.0	0	0	0	0.0	0
2902	0	0	0.0	0	0	0	0.0	0
2903	0	0	0.0	0	0	0	0.0	0
2904	0	0	0.0	0	674.9	-99.7	510.0	0
2905	749.4	582.3	392.0	1	743.8	522.0	425.0	1
2906	756.6	572.4	391.0	1	748.1	524.2	420.0	1
2907	749.6	580.3	392.0	1	744.9	528.6	416.0	1
2908	744.0	600.3	400.0	1	754.3	531.7	411.0	1
2909	748.9	592.7	397.0	1	754.1	535.7	410.0	1
2910	754.3	583.1	387.0	1	747.6	539.7	414.0	1
2911	755.6	582.9	385.0	1	747.3	540.2	414.0	1
2912	753.1	585.4	389.0	1	747.2	532.2	416.0	1
2913	752.7	585.4	382.0	1	745.0	532.1	417.0	1
2914	754.8	578.3	384.0	1	742.0	530.3	419.0	1
2915	757.0	573.7	381.0	1	744.6	527.2	411.0	1
2916	755.0	575.9	382.0	1	752.8	521.0	407.0	1
2917	667.8	609.0	368.0	1	666.9	570.4	393.0	1
2918	662.7	624.5	369.0	1	657.9	577.2	391.0	1
2919	665.3	621.4	363.0	1	654.0	582.0	387.0	1
2920	664.4	616.9	360.0	1	653.2	580.6	385.0	1
2921	660.4	622.1	356.0	1	656.9	577.2	376.0	1
2922	665.7	616.3	349.0	1	662.6	561.7	372.0	1
2923	664.1	603.0	349.0	1	665.2	555.1	364.0	1
2924	684.1	565.4	339.0	2	696.2	-65.7	417.0	1
2925	-628.6	427.8	343.0	0	3270.0	-318.8	2262.0	0
2926	0	0	0.0	0	0	0	0.0	0
2927	0	0	0.0	0	0	0	0.0	0
2928	0	0	0.0	0	0	0	0.0	0
2929	0	0	0.0	0	0	0	0.0	0
2930	0	0	0.0	0	0	0	0.0	0
2931	0	0	0.0	0	0	0	0.0	0
2932	0	0	0.0	0	0	0	0.0	0
2933	0	0	0.0	0	0	0	0.0	0
2934	800.4	430.7	334.0	0	845.9	342.9	330.0	0
2935	775.9	511.3	337.0	1	824.5	428.5	330.0	1
2936	774.5	514.7	337.0	1	825.8	440.6	320.0	1
2937	772.7	520.4	335.0	1	818.4	454.5	329.0	1
2938	776.0	521.2	340.0	1	813.4	459.0	330.0	1
2939	777.6	527.5	340.0	1	814.7	460.4	335.0	1
2940	778.7	522.1	343.0	1	810.0	461.6	340.0	1
2941	777.8	527.3	354.0	1	806.8	465.0	348.0	1
2942	778.5	531.6	359.0	1	804.8	467.2	355.0	1
2943	780.3	527.6	365.0	1	803.5	472.1	362.0	1
2944	679.4	510.6	355.0	1	684.0	485.0	384.0	1
2945	669.5	523.8	363.0	1	677.3	488.8	385.0	1
2946	666.1	518.0	372.0	1	678.5	490.3	390.0	1
2947	663.3	526.1	370.0	1	675.9	490.5	388.0	1
2948	661.3	526.0	368.0	1	679.6	487.9	386.0	1
2949	662.5	526.7	364.0	1	682.4	485.9	380.0	1
2950	662.4	520.7	356.0	1	682.1	482.0	373.0	1
2951	659.1	530.6	361.0	1	677.9	486.7	372.0	1
2952	659.9	532.0	353.0	1	675.0	487.0	368.0	1
2953	656.4	536.6	354.0	1	669.6	485.4	366.0	1
2954	696.7	547.1	349.0	2	705.5	507.2	360.0	1
2955	690.4	555.7	353.0	1	704.8	507.8	356.0	1
2956	694.1	553.4	352.0	1	698.1	514.1	363.0	1
2957	694.9	555.4	351.0	1	698.4	512.5	362.0	1
2958	693.1	557.2	353.0	1	696.0	515.1	369.0	1
2959	691.7	560.2	350.0	1	697.6	513.3	362.0	1
2960	691.8	552.3	356.0	1	696.4	508.8	368.0	1
2961	692.4	551.8	352.0	1	695.4	507.9	371.0	1
2962	693.7	554.5	354.0	1	693.2	512.6	374.0	1
2963	699.8	576.2	354.0	1	697.7	534.5	374.0	1
2964	698.4	581.1	355.0	1	689.9	542.2	381.0	1
2965	699.7	579.9	357.0	1	691.3	538.9	386.0	1
2966	701.0	576.4	360.0	1	686.4	543.2	389.0	1
2967	703.8	576.7	360.0	1	691.4	539.9	391.0	1
2968	700.9	580.0	368.0	1	692.4	535.7	387.0	1
2969	702.3	579.3	365.0	1	691.8	534.0	394.0	1
2970	700.9	578.7	373.0	1	692.0	536.4	393.0	1
2971	702.9	580.4	376.0	1	691.9	535.1	397.0	1
2972	674.9	579.0	386.0	1	667.9	548.2	403.0	1
2973	675.5	573.4	385.0	1	664.8	543.3	411.0	1
2974	672.2	576.8	384.0	1	669.2	537.4	409.0	1
2975	676.0	567.1	384.0	1	670.6	531.5	403.0	1
2976	675.6	572.7	385.0	1	669.1	536.6	408.0	1
2977	674.4	576.5	386.0	1	673.0	533.1	405.0	1
2978	675.2	570.2	391.0	1	672.4	527.2	410.0	1
2979	671.2	581.2	392.0	1	668.7	538.6	414.0	1
2980	672.1	576.2	387.0	1	672.9	538.9	407.0	1
2981	673.1	576.6	393.0	1	663.9	541.7	417.0	1
2982	671.8	580.6	391.0	1	666.8	541.9	411.0	1
2983	670.9	577.6	396.0	1	667.2	537.9	416.0	1
2984	677.7	573.6	400.0	2	679.1	529.1	417.0	1
2985	860.0	416.9	395.0	2	915.3	332.7	404.0	1
2986	864.9	419.9	399.0	1	894.7	364.1	409.0	1
2987	868.7	416.9	398.0	1	897.5	353.7	409.0	1
2988	866.1	414.0	397.0	1	897.4	346.4	411.0	1
2989	868.7	410.5	397.0	1	901.3	342.9	411.0	1
2990	871.3	406.4	401.0	1	903.3	339.1	406.0	1
2991	904.0	376.6	397.0	2	947.3	302.0	400.0	1
2992	897.5	385.7	411.0	1	936.5	322.1	412.0	1
2993	898.8	387.0	416.0	1	939.1	322.8	406.0	1
2994	902.5	382.7	408.0	1	942.1	321.9	410.0	1
2995	906.9	380.8	413.0	1	939.9	321.3	419.0	1
2996	891.2	382.2	406.0	2	913.5	331.8	423.0	1
2997	589.4	475.7	413.0	2	585.3	435.3	441.0	1
2998	592.2	470.6	414.0	1	600.1	442.5	442.0	1
2999	590.1	469.5	412.0	1	596.2	446.6	445.0	1
3000	593.9	459.6	407.0	1	601.7	435.5	444.0	1
3001	595.9	457.6	409.0	1	601.4	439.8	445.0	1
3002	583.8	477.4	418.0	2	597.0	439.7	445.0	1
3003	467.0	496.0	403.0	1	456.2	468.5	450.0	1
3004	465.0	497.5	402.0	1	457.3	469.3	448.0	1
3005	463.8	496.2	401.0	1	458.4	467.6	447.0	1
3006	462.7	499.1	409.0	1	462.6	460.3	446.0	1
3007	462.4	495.9	410.0	1	459.6	465.2	452.0	1
3008	462.7	491.5	411.0	1	453.3	472.9	461.0	1
3009	620.7	603.8	418.0	2	599.4	564.6	461.0	1
3010	667.8	636.6	422.0	1	636.4	605.9	466.0	1
3011	669.3	635.0	418.0	1	634.2	608.5	468.0	1
3012	673.2	636.8	420.0	1	626.3	612.3	483.0	1
3013	675.1	641.7	421.0	1	630.4	611.2	475.0	1
3014	678.4	639.9	424.0	1	633.5	614.7	484.0	1
3015	680.3	636.1	422.0	1	635.7	620.8	481.0	1
3016	680.2	636.8	420.0	1	643.1	621.2	482.0	1
3017	687.2	634.1	419.0	1	639.8	622.1	472.0	1
3018	684.0	630.5	413.0	1	644.8	612.7	474.0	1
3019	686.6	625.7	416.0	1	645.8	613.6	468.0	1
3020	689.3	625.1	409.0	1	641.9	612.9	467.0	1
3021	684.1	624.3	410.0	1	641.3	618.4	468.0	1
3022	684.6	624.2	407.0	1	644.9	612.6	463.0	1
3023	685.8	625.5	406.0	1	646.6	610.0	462.0	1
3024	685.2	626.0	401.0	1	642.7	603.2	458.0	1
3025	680.1	628.8	403.0	1	642.5	600.6	454.0	1
3026	681.1	629.7	405.0	1	652.1	590.7	443.0	1
3027	706.7	584.7	408.0	2	681.2	564.1	455.0	1
3028	707.7	589.1	407.0	1	675.0	566.9	447.0	1
3029	708.0	589.1	407.0	1	672.3	567.8	442.0	1
3030	708.8	586.8	401.0	1	676.9	566.7	439.0	1
3031	704.4	588.3	398.0	1	680.9	562.6	436.0	1
3032	706.9	597.6	399.0	1	678.7	561.7	432.0	1
3033	699.5	594.4	395.0	1	679.9	561.9	431.0	1
3034	710.2	533.0	414.0	1	700.7	489.7	428.0	1
3035	712.2	523.9	401.0	1	699.0	490.7	429.0	1
3036	710.4	525.5	403.0	1	695.9	494.2	426.0	1
3037	717.1	514.8	395.0	1	704.1	488.2	422.0	1
3038	716.5	514.6	397.0	1	703.4	487.7	423.0	1
3039	715.7	519.5	405.0	1	706.8	484.6	426.0	1
3040	719.6	513.7	403.0	1	710.5	482.9	433.0	1
3041	684.6	591.5	399.0	1	666.6	549.0	433.0	1
3042	682.5	589.7	400.0	1	659.6	545.8	442.0	1
3043	683.5	584.7	405.0	1	661.2	544.1	443.0	1
3044	685.3	585.4	419.0	1	658.6	546.8	456.0	1
3045	685.3	581.8	419.0	1	657.9	550.6	462.0	1
3046	682.8	576.9	426.0	1	656.6	556.7	472.0	1
3047	685.1	583.3	435.0	1	654.5	555.4	484.0	1
3048	687.6	584.5	440.0	1	652.6	559.9	490.0	1
3049	686.7	583.4	445.0	1	655.8	556.5	494.0	1
3050	686.0	586.2	450.0	1	660.6	551.7	493.0	1
3051	689.6	583.2	452.0	1	663.2	546.7	502.0	1
3052	693.0	589.2	458.0	1	667.1	544.0	509.0	1
3053	699.5	579.4	465.0	1	666.8	526.4	521.0	1
3054	717.1	563.4	466.0	2	606.0	-117.5	626.0	1
3055	0	0	0.0	0	0	0	0.0	0
3056	0	0	0.0	0	0	0	0.0	0
3057	0	0	0.0	0	0	0	0.0	0
3058	0	0	0.0	0	0	0	0.0	0
3059	756.1	405.2	487.0	1	730.1	364.3	550.0	1
3060	748.4	419.9	487.0	1	724.0	389.8	543.0	1
3061	749.5	423.0	488.0	1	727.5	393.3	545.0	1
3062	751.1	419.5	490.0	1	725.4	398.4	546.0	1
3063	775.1	472.3	502.0	2	759.7	427.5	553.0	1
3064	913.8	607.9	502.0	1	871.9	589.4	556.0	1
3065	931.3	617.6	499.0	1	877.7	581.5	553.0	1
3066	936.7	623.8	497.0	1	880.3	577.3	555.0	1
3067	934.0	622.7	501.0	1	879.9	578.9	558.0	1
3068	939.1	622.3	501.0	1	884.8	573.1	558.0	1
3069	940.5	613.8	500.0	1	885.7	574.9	559.0	1
3070	944.6	613.4	496.0	1	887.2	574.3	555.0	1
3071	942.9	613.8	492.0	1	890.4	569.1	546.0	1
3072	947.1	614.3	488.0	1	895.1	571.4	547.0	1
3073	786.2	605.0	480.0	1	744.9	554.9	535.0	1
3074	786.4	603.2	479.0	1	740.9	563.0	535.0	1
3075	785.6	605.6	485.0	1	737.5	570.1	538.0	1
3076	792.1	600.6	484.0	1	734.2	572.9	543.0	1
3077	794.3	601.2	487.0	1	737.1	571.6	542.0	1
3078	797.1	596.3	488.0	1	739.8	570.7	549.0	1
3079	802.8	594.5	489.0	1	743.4	566.0	548.0	1
3080	807.3	593.4	492.0	2	744.6	566.0	553.0	1
3081	769.9	558.6	499.0	1	722.6	544.4	560.0	1
3082	770.0	551.4	501.0	1	724.4	544.0	567.0	1
3083	773.3	550.1	506.0	1	727.7	542.9	569.0	1
3084	774.4	554.1	510.0	1	724.5	546.0	580.0	1
3085	775.1	548.8	514.0	1	726.7	543.4	578.0	1
3086	782.2	547.6	516.0	1	730.2	542.6	580.0	1
3087	774.9	403.5	525.0	2	767.4	358.1	564.0	1
3088	784.1	410.0	527.0	1	764.3	367.1	573.0	1
3089	786.1	411.1	523.0	1	765.4	367.0	571.0	1
3090	788.9	410.0	523.0	1	762.9	370.9	578.0	1
3091	793.7	404.5	520.0	1	769.8	366.5	574.0	1
3092	792.4	405.3	521.0	1	770.6	366.3	573.0	1
3093	795.4	403.2	521.0	1	768.9	365.0	574.0	1
3094	795.9	401.2	519.0	1	769.9	363.8	577.0	1
3095	796.5	400.1	524.0	1	769.1	368.2	580.0	1
3096	798.5	397.8	529.0	1	772.6	362.7	578.0	1
3097	799.0	398.5	529.0	1	773.8	360.2	581.0	1
3098	800.3	398.5	539.0	1	777.7	356.6	583.0	1
3099	802.2	394.7	541.0	1	776.0	359.9	590.0	1
3100	802.9	394.3	545.0	1	779.5	357.7	592.0	1
3101	803.0	398.5	549.0	1	784.1	357.6	599.0	1
3102	803.2	436.7	562.0	2	773.7	399.2	603.0	1
3103	826.5	475.8	544.0	1	780.5	478.0	612.0	1
3104	830.9	473.9	548.0	1	782.0	477.8	611.0	1
3105	834.0	477.9	550.0	1	782.7	477.8	611.0	1
3106	834.4	476.5	547.0	1	784.7	471.2	604.0	1
3107	835.4	476.9	545.0	1	784.4	474.0	608.0	1
3108	835.6	474.4	546.0	1	785.0	470.1	605.0	1
3109	839.8	475.7	540.0	1	785.6	469.1	604.0	1
3110	839.3	481.1	545.0	1	789.9	465.0	601.0	1
3111	841.8	475.3	541.0	1	791.1	468.5	607.0	1
3112	848.8	473.4	543.0	1	792.4	465.6	599.0	1
3113	848.3	471.7	544.0	1	795.6	462.0	597.0	1
3114	849.0	473.0	547.0	1	798.3	456.8	594.0	1
3115	810.8	431.1	554.0	2	788.7	404.2	595.0	1
3116	812.8	408.5	561.0	1	789.9	366.2	605.0	1
3117	816.6	406.8	559.0	1	791.9	367.0	604.0	1
3118	816.1	407.9	558.0	1	794.4	361.6	600.0	1
3119	812.9	410.7	560.0	1	790.7	363.4	604.0	1
3120	814.6	408.0	563.0	1	790.4	365.4	610.0	1
3121	814.9	405.3	562.0	1	793.9	362.6	601.0	1
3122	818.8	381.1	563.0	1	802.1	324.7	605.0	1
3123	822.2	378.4	557.0	1	802.7	326.4	599.0	1
3124	822.2	376.9	562.0	1	803.4	329.9	598.0	1
3125	823.0	374.9	558.0	1	805.2	325.1	590.0	1
3126	825.0	376.8	559.0	1	801.5	326.4	595.0	1
3127	827.9	372.0	562.0	1	805.1	324.4	593.0	1
3128	840.0	362.6	566.0	2	797.2	263.5	608.0	1
3129	0	0	0.0	0	0	0	0.0	0
3130	0	0	0.0	0	0	0	0.0	0
3131	0	0	0.0	0	0	0	0.0	0
3132	0	0	0.0	0	739.6	-129.4	666.0	0
3133	862.0	425.6	572.0	1	824.3	349.5	594.0	1
3134	858.9	438.0	559.0	1	818.2	361.3	597.0	1
3135	856.7	441.3	565.0	1	819.0	364.1	600.0	1
3136	856.4	439.5	562.0	1	818.4	365.6	596.0	1
3137	857.8	445.4	565.0	1	823.6	363.7	598.0	1
3138	859.8	444.2	565.0	1	823.5	368.0	598.0	1
3139	847.5	430.7	564.0	2	815.0	359.5	593.0	1
3140	841.0	422.9	569.0	1	809.7	346.1	594.0	1
3141	842.8	422.4	566.0	1	807.9	346.1	593.0	1
3142	843.4	416.6	571.0	1	808.6	348.2	595.0	1
3143	846.6	410.8	574.0	1	805.3	352.6	604.0	1
3144	842.4	417.0	578.0	1	808.6	357.8	603.0	1
3145	834.8	421.3	582.0	1	811.8	357.1	596.0	1
3146	834.8	420.7	580.0	1	808.8	359.9	598.0	1
3147	835.1	418.4	579.0	1	807.0	369.3	598.0	1
3148	836.5	417.6	577.0	1	812.7	368.4	597.0	1
3149	834.2	417.7	579.0	1	813.2	370.5	594.0	1
3150	834.5	418.9	579.0	1	814.6	368.3	589.0	1
3151	834.5	417.5	581.0	1	815.6	369.9	588.0	1
3152	832.4	425.1	582.0	1	812.3	374.6	587.0	1
3153	827.2	432.9	585.0	1	812.6	374.8	590.0	1
3154	830.9	434.3	577.0	1	815.9	375.8	586.0	1
3155	833.3	428.6	574.0	1	818.9	370.7	585.0	1
3156	833.8	423.4	573.0	1	813.4	374.1	592.0	1
3157	827.9	431.5	581.0	1	816.3	372.9	596.0	1
3158	830.2	428.2	577.0	1	812.2	373.4	607.0	1
3159	829.5	435.6	584.0	1	812.1	381.7	610.0	1
3160	828.6	434.0	579.0	1	818.8	381.9	608.0	1
3161	830.5	430.7	586.0	1	820.0	381.1	617.0	1
3162	823.7	417.0	581.0	1	811.8	378.2	616.0	1
3163	822.9	422.9	588.0	1	816.1	370.0	622.0	1
3164	814.8	428.9	595.0	1	810.2	372.5	627.0	1
3165	813.7	433.3	605.0	1	813.4	365.1	625.0	1
3166	816.6	427.4	600.0	1	815.8	372.4	633.0	1
3167	813.4	425.3	600.0	1	815.2	375.3	637.0	1
3168	813.3	427.6	607.0	1	816.4	379.5	638.0	1
3169	813.8	428.5	607.0	1	819.5	381.4	641.0	1
3170	812.9	431.8	612.0	1	817.8	386.8	650.0	1
3171	808.2	437.9	614.0	1	817.2	386.9	651.0	1
3172	811.3	438.3	618.0	1	814.8	387.5	652.0	1
3173	813.3	432.0	624.0	1	813.7	392.6	657.0	1
3174	817.5	424.8	622.0	1	810.5	395.6	671.0	1
3175	818.2	420.0	618.0	1	812.3	394.8	671.0	1
3176	822.1	419.4	629.0	1	812.8	398.8	681.0	1
3177	819.9	421.4	638.0	1	808.9	397.0	686.0	1
3178	825.8	415.3	640.0	1	810.1	403.2	690.0	1
3179	825.2	420.3	643.0	1	812.0	404.2	694.0	1
3180	825.5	417.4	651.0	1	811.8	410.0	698.0	1
