2680	556.0	445.2	892.0	1	594.2	471.4	852.0	1
2681	560.2	451.8	885.0	1	589.0	478.2	850.0	1
2682	564.7	451.2	896.0	1	584.5	482.7	855.0	1
2683	570.3	455.7	900.0	1	588.8	490.3	860.0	1
2684	572.9	466.2	918.0	1	593.7	484.6	875.0	1
2685	569.7	464.8	936.0	1	588.5	480.2	898.0	1
2686	565.1	459.6	964.0	1	594.0	485.6	917.0	1
2687	729.1	644.7	1000.0	2	753.8	675.3	974.0	1
2688	697.7	605.5	1004.0	1	739.4	629.2	965.0	1
2689	694.1	592.9	994.0	1	729.2	642.0	965.0	1
2690	688.5	591.1	994.0	1	732.6	635.5	948.0	1
2691	706.5	597.4	982.0	1	742.7	627.6	937.0	1
2692	710.8	591.6	971.0	1	736.4	629.6	929.0	1
2693	584.7	533.1	975.0	2	633.6	573.3	917.0	1
2694	569.9	491.3	961.0	1	606.1	523.7	898.0	1
2695	567.4	474.8	963.0	1	594.2	515.0	899.0	1
2696	570.5	481.4	965.0	1	594.1	516.8	911.0	1
2697	567.9	482.8	968.0	1	593.2	514.0	911.0	1
2698	569.5	488.5	970.0	1	594.8	511.3	915.0	1
2699	564.2	483.9	960.0	1	594.4	518.4	913.0	1
2700	570.1	479.7	951.0	1	594.3	517.8	902.0	1
2701	569.8	481.5	937.0	2	597.4	518.3	895.0	1
2702	584.3	447.6	934.0	1	607.7	472.0	878.0	1
2703	591.2	448.2	926.0	1	612.6	484.5	874.0	1
2704	593.0	448.2	924.0	1	612.1	482.6	881.0	1
2705	589.1	449.7	932.0	1	619.2	475.6	873.0	1
2706	584.2	452.1	936.0	1	615.5	473.4	872.0	1
2707	581.5	449.4	951.0	1	622.9	466.5	888.0	1
2708	596.0	451.4	952.0	2	620.3	484.7	899.0	1
2709	408.8	413.4	951.0	2	448.6	380.2	890.0	1
2710	371.6	404.3	947.0	1	423.4	371.6	882.0	1
2711	374.7	405.5	942.0	1	417.5	367.4	878.0	1
2712	377.5	403.2	941.0	1	418.7	363.0	871.0	1
2713	381.4	405.8	944.0	1	424.2	375.8	876.0	1
2714	378.8	408.1	950.0	1	417.7	376.4	891.0	1
2715	377.1	408.9	955.0	1	414.3	375.2	902.0	1
2716	358.6	407.7	959.0	1	398.7	372.9	895.0	1
2717	356.3	403.5	965.0	1	397.4	359.3	899.0	1
2718	358.3	395.7	970.0	1	395.7	367.7	917.0	1
2719	361.1	404.1	992.0	1	392.5	370.3	923.0	1
2720	372.0	410.6	1004.0	1	399.4	360.6	927.0	1
2721	372.3	413.5	1008.0	1	400.5	360.3	930.0	1
2722	368.6	414.1	1014.0	1	401.4	364.4	952.0	1
2723	365.1	414.9	1016.0	1	400.8	361.3	951.0	1
2724	361.5	407.9	1019.0	2	402.8	362.2	948.0	1
2725	623.9	463.2	1059.0	2	641.1	445.5	982.0	1
2726	636.6	471.7	1041.0	1	640.5	454.2	979.0	1
2727	631.9	470.0	1046.0	1	642.5	453.0	968.0	1
2728	626.6	463.5	1050.0	1	641.5	455.0	966.0	1
2729	621.2	461.3	1047.0	1	636.1	456.1	960.0	1
2730	623.8	462.1	1047.0	2	637.4	453.4	965.0	1
2731	991.2	526.7	1052.0	2	1035.3	547.7	1008.0	1
2732	1058.6	524.0	1028.0	2	1121.2	534.0	1015.0	1
2733	1070.5	534.0	1028.0	1	1120.6	537.6	1017.0	1
2734	1070.5	538.0	1040.0	1	1120.6	537.4	1017.0	1
2735	1069.9	538.3	1045.0	1	1119.4	536.8	1024.0	1
2736	1071.6	542.5	1054.0	1	1123.6	542.1	1038.0	1
2737	1081.2	556.8	1073.0	2	1117.2	511.2	1078.0	1
2738	705.2	3270.0	180.0	0	0	0	0.0	0
2739	0	0	0.0	0	0	0	0.0	0
2740	0	0	0.0	0	0	0	0.0	0
2741	0	0	0.0	0	-3270.0	3270.0	167.0	0
2742	0	0	0.0	0	526.0	843.7	757.0	0
2743	593.5	471.4	1149.0	0	671.4	454.4	1078.0	0
2744	612.4	500.7	1130.0	1	649.3	438.3	1115.0	1
2745	612.3	502.0	1149.0	1	639.2	462.6	1086.0	1
2746	614.6	498.8	1153.0	1	637.0	464.3	1078.0	1
2747	613.3	503.2	1153.0	1	636.8	465.0	1075.0	1
2748	612.5	508.0	1159.0	1	637.0	468.6	1068.0	1
2749	622.2	505.5	1166.0	2	647.3	474.7	1076.0	1
2750	636.7	508.2	1180.0	1	656.4	472.6	1070.0	1
2751	643.1	516.9	1190.0	1	662.4	464.6	1080.0	1
2752	641.4	512.4	1180.0	1	657.6	479.9	1086.0	1
2753	636.2	508.1	1153.0	1	661.1	476.0	1059.0	1
2754	632.5	497.1	1113.0	1	660.3	477.6	1023.0	1
2755	637.2	490.9	1069.0	1	663.2	480.0	995.0	1
2756	677.3	702.3	1062.0	2	721.8	704.3	981.0	1
2757	682.4	631.4	1013.0	1	728.5	650.5	942.0	1
2758	676.9	615.5	976.0	1	726.8	651.7	912.0	1
2759	680.1	601.2	944.0	1	727.8	645.7	888.0	1
2760	680.2	580.5	911.0	1	724.8	646.6	866.0	1
2761	686.4	561.4	890.0	1	730.4	623.6	845.0	1
2762	690.1	542.5	867.0	1	733.5	608.2	825.0	1
2763	691.4	525.7	848.0	1	724.0	613.2	818.0	1
2764	692.4	510.9	833.0	1	725.9	593.8	807.0	1
2765	688.3	496.3	830.0	2	718.4	574.9	797.0	1
2766	461.8	315.9	809.0	2	529.1	235.0	739.0	1
2767	446.2	331.2	814.0	1	492.4	246.4	735.0	1
2768	456.1	335.0	797.0	1	496.0	252.2	714.0	1
2769	463.6	334.3	781.0	1	498.7	246.3	704.0	1
2770	463.1	335.5	765.0	1	497.8	247.0	691.0	1
2771	467.8	336.7	753.0	1	498.8	246.7	685.0	1
2772	467.9	335.9	738.0	1	508.4	256.0	660.0	1
2773	477.0	333.5	729.0	1	512.2	263.0	655.0	1
2774	477.0	339.7	727.0	1	519.0	267.2	652.0	1
2775	489.2	345.2	719.0	1	522.6	270.1	655.0	1
2776	503.2	349.1	718.0	1	525.4	271.1	650.0	1
2777	504.4	350.3	708.0	1	537.7	277.7	652.0	1
2778	510.9	355.7	710.0	2	541.4	282.2	650.0	1
2779	733.8	425.4	721.0	2	767.1	473.1	664.0	1
2780	746.0	416.9	686.0	1	778.5	469.3	649.0	1
2781	744.7	412.8	677.0	1	776.9	465.8	644.0	1
2782	755.3	424.8	680.0	1	781.4	458.1	635.0	1
2783	756.4	422.5	679.0	1	776.0	452.2	631.0	1
2784	760.5	427.3	685.0	1	776.9	444.9	621.0	1
2785	758.2	427.3	686.0	1	776.5	439.5	627.0	1
2786	751.5	422.9	690.0	1	776.7	428.8	632.0	1
2787	754.2	417.4	695.0	1	775.9	422.2	640.0	1
2788	760.6	409.2	703.0	1	772.2	412.0	658.0	1
2789	758.4	402.3	722.0	2	771.9	401.4	668.0	1
2790	726.1	403.3	749.0	1	755.0	399.6	694.0	1
2791	723.1	398.7	761.0	1	751.7	393.2	696.0	1
2792	727.1	389.9	770.0	1	753.4	388.0	706.0	1
2793	734.2	398.6	773.0	1	746.5	373.3	717.0	1
2794	732.9	395.6	776.0	1	748.9	368.1	723.0	1
2795	727.1	383.9	778.0	1	756.4	371.8	725.0	1
2796	732.4	377.6	773.0	1	754.8	362.3	730.0	1
2797	729.7	384.2	778.0	2	752.6	362.2	731.0	1
2798	674.0	364.1	773.0	1	698.9	314.3	720.0	1
2799	669.0	360.1	757.0	1	698.1	314.9	716.0	1
2800	666.9	369.3	747.0	1	702.7	317.8	713.0	1
2801	670.1	367.4	745.0	1	708.2	316.3	704.0	1
2802	676.2	362.7	744.0	1	703.9	315.9	707.0	1
2803	673.8	361.9	743.0	1	708.8	315.9	710.0	1
2804	677.6	363.8	746.0	1	712.3	315.2	712.0	1
2805	682.1	366.7	746.0	1	711.6	322.3	713.0	1
2806	684.3	365.3	748.0	1	714.2	321.9	715.0	1
2807	685.1	364.0	754.0	1	713.1	318.4	717.0	1
2808	688.8	362.4	756.0	1	716.7	316.4	724.0	1
2809	683.0	364.7	759.0	1	713.8	314.2	723.0	1
2810	685.2	361.9	757.0	1	715.0	316.3	724.0	1
2811	677.7	361.8	759.0	1	713.3	311.7	722.0	1
2812	752.8	377.6	751.0	2	790.6	355.5	739.0	1
2813	785.2	400.1	764.0	1	828.6	399.2	758.0	1
2814	803.5	402.9	773.0	1	831.8	406.0	761.0	1
2815	793.3	403.2	777.0	1	830.5	393.4	767.0	1
2816	803.3	397.8	776.0	1	831.4	386.6	774.0	1
2817	804.1	397.8	793.0	1	829.9	392.7	786.0	1
2818	800.2	397.7	801.0	1	837.3	395.5	800.0	1
2819	793.3	386.5	813.0	1	833.9	381.6	806.0	1
2820	793.5	389.8	830.0	1	831.3	371.9	824.0	1
2821	831.4	356.9	846.0	2	887.3	305.2	822.0	1
2822	821.3	360.6	847.0	1	864.9	315.3	842.0	1
2823	821.0	364.5	868.0	1	865.1	309.5	846.0	1
2824	820.5	358.9	880.0	1	864.1	295.0	847.0	1
2825	820.9	350.3	888.0	1	858.9	282.1	850.0	1
2826	817.8	348.1	895.0	1	863.5	266.7	852.0	1
2827	816.9	345.9	888.0	1	867.8	261.4	860.0	1
2828	819.9	340.6	881.0	1	868.9	277.3	865.0	1
2829	821.4	342.4	871.0	1	870.3	277.3	866.0	1
2830	817.8	341.1	871.0	1	872.3	268.4	871.0	1
2831	826.1	342.6	869.0	1	876.7	265.0	873.0	1
2832	817.5	342.1	879.0	1	867.9	268.0	881.0	1
2833	756.7	327.2	873.0	2	812.4	248.5	887.0	1
2834	785.3	334.9	885.0	1	840.1	240.5	903.0	1
2835	788.6	333.7	893.0	1	835.8	233.7	913.0	1
2836	786.5	328.9	902.0	1	833.7	234.3	929.0	1
2837	791.1	327.2	913.0	1	836.2	222.9	941.0	1
2838	791.9	334.2	931.0	1	836.8	235.4	947.0	1
2839	796.2	333.6	929.0	2	843.6	253.7	952.0	1
2840	808.6	353.2	952.0	1	857.6	256.5	960.0	1
2841	816.4	358.3	951.0	1	861.9	257.4	956.0	1
2842	812.9	357.2	952.0	1	854.9	264.1	947.0	1
2843	806.9	359.3	957.0	1	849.2	294.7	943.0	1
2844	806.8	359.8	947.0	1	847.1	280.3	937.0	1
2845	801.4	366.7	952.0	1	844.5	287.6	933.0	1
2846	799.9	367.7	944.0	1	840.7	292.4	924.0	1
2847	796.1	369.1	942.0	1	840.3	306.8	914.0	1
2848	795.4	363.9	926.0	1	834.9	321.3	904.0	1
2849	803.5	313.8	907.0	2	865.3	203.7	881.0	1
2850	806.9	323.3	890.0	1	849.9	226.6	866.0	1
2851	805.0	323.3	875.0	1	837.3	215.6	858.0	1
2852	797.5	323.7	866.0	1	836.2	224.2	850.0	1
2853	792.1	321.3	859.0	1	827.8	229.7	841.0	1
2854	785.1	318.9	850.0	1	824.8	237.2	835.0	1
2855	780.4	330.5	847.0	1	820.5	239.4	830.0	1
2856	775.6	334.0	842.0	1	815.1	242.7	825.0	1
2857	777.4	340.1	839.0	1	811.6	243.6	830.0	1
2858	768.1	342.0	839.0	1	801.9	248.9	826.0	1
2859	768.4	339.2	836.0	1	796.3	257.6	826.0	1
2860	757.9	338.7	840.0	1	792.9	262.2	833.0	1
2861	757.4	343.4	847.0	2	782.7	273.1	859.0	1
2862	0	0	0.0	0	0	0	0.0	0
2863	0	0	0.0	0	0	0	0.0	0
2864	0	0	0.0	0	0	0	0.0	0
2865	274.5	3270.0	909.0	0	0	0	0.0	0
2866	732.7	497.5	911.0	1	810.6	570.3	918.0	0
2867	732.6	506.2	934.0	1	780.6	534.8	1001.0	1
2868	727.7	514.3	951.0	1	780.3	571.4	996.0	1
2869	730.8	525.8	973.0	1	776.3	583.3	1016.0	1
2870	726.7	541.0	989.0	1	777.7	588.1	1022.0	1
2871	732.6	546.2	1007.0	1	779.5	589.0	1031.0	1
2872	732.1	560.5	1030.0	1	779.9	596.4	1044.0	1
2873	738.1	579.3	1046.0	1	774.5	600.9	1059.0	1
2874	742.0	580.0	1049.0	1	777.9	608.1	1069.0	1
2875	742.7	595.6	1059.0	1	770.1	617.3	1078.0	1
2876	740.9	602.4	1048.0	1	768.8	628.1	1060.0	1
2877	739.9	434.0	1028.0	2	782.6	462.8	1029.0	1
2878	746.5	409.6	1000.0	2	760.0	430.0	1008.0	1
2879	755.3	420.8	982.0	1	751.4	437.7	984.0	1
2880	752.7	427.3	963.0	1	754.3	442.0	959.0	1
2881	747.1	424.2	939.0	1	750.4	454.7	934.0	1
2882	735.0	421.5	914.0	1	751.5	465.3	912.0	1
2883	734.2	433.2	887.0	1	753.4	489.0	884.0	1
2884	741.0	441.0	870.0	1	758.1	505.3	866.0	1
2885	741.0	445.7	856.0	1	758.5	506.7	853.0	1
2886	741.0	447.3	847.0	1	761.9	509.7	838.0	1
2887	741.4	450.1	844.0	1	761.8	512.3	820.0	1
2888	742.5	454.4	842.0	1	765.7	518.6	822.0	1
2889	744.2	459.8	846.0	1	768.9	527.1	821.0	1
2890	747.3	460.4	853.0	1	772.2	534.9	825.0	1
2891	744.9	467.9	863.0	1	784.0	538.4	829.0	1
2892	749.2	470.9	873.0	1	781.2	543.7	836.0	1
2893	754.8	471.9	883.0	1	783.7	548.1	857.0	1
2894	751.6	477.9	891.0	1	781.7	551.5	871.0	1
2895	805.9	558.1	907.0	2	816.1	613.4	884.0	1
2896	809.9	540.7	911.0	1	818.8	598.2	895.0	1
2897	809.2	543.3	923.0	1	817.1	603.9	904.0	1
2898	810.0	539.3	930.0	1	820.1	609.9	914.0	1
2899	805.9	544.9	939.0	1	819.3	611.9	923.0	1
2900	803.8	547.7	948.0	1	821.9	616.1	936.0	1
2901	806.9	545.1	950.0	1	818.5	612.1	936.0	1
2902	808.3	548.3	947.0	1	830.4	605.1	924.0	1
2903	816.4	544.1	938.0	1	830.8	608.5	924.0	1
2904	812.5	548.2	931.0	1	823.0	609.8	911.0	1
2905	818.3	548.3	913.0	1	821.8	615.0	908.0	1
2906	-1837.3	3270.0	729.0	0	3270.0	3270.0	166.0	0
2907	0	0	0.0	0	0	0	0.0	0
2908	0	0	0.0	0	0	0	0.0	0
2909	0	0	0.0	0	537.2	933.0	460.0	0
2910	726.4	426.1	861.0	0	781.6	577.1	743.0	0
2911	733.9	454.5	844.0	1	749.4	481.5	836.0	0
2912	735.3	455.4	834.0	1	743.1	501.6	811.0	1
2913	731.5	452.5	834.0	1	743.1	504.2	809.0	1
2914	733.1	448.3	831.0	1	745.0	507.1	808.0	1
2915	730.6	449.1	839.0	1	746.6	505.8	805.0	1
2916	734.0	447.5	843.0	1	747.8	505.0	821.0	1
2917	895.6	512.4	857.0	2	892.4	580.2	845.0	1
2918	877.2	502.8	869.0	1	875.5	588.6	862.0	1
2919	882.8	504.3	882.0	1	887.6	593.2	876.0	1
2920	877.3	504.5	892.0	1	881.5	587.8	887.0	1
2921	868.9	504.4	898.0	1	875.1	587.1	908.0	1
2922	872.2	505.6	891.0	1	873.2	579.2	905.0	1
2923	861.1	501.5	882.0	1	874.1	565.8	903.0	1
2924	862.1	497.0	878.0	1	886.5	584.4	906.0	1
2925	870.8	504.7	876.0	1	884.3	588.2	907.0	1
2926	866.9	506.2	874.0	1	886.9	586.3	903.0	1
2927	861.3	500.6	868.0	1	885.6	574.0	900.0	1
2928	863.7	505.9	878.0	1	870.4	571.9	907.0	1
2929	867.5	510.0	892.0	1	878.3	579.6	904.0	1
2930	870.2	510.9	882.0	1	882.8	579.8	906.0	1
2931	868.5	511.7	894.0	1	883.3	584.3	906.0	1
2932	873.0	513.1	904.0	1	882.5	587.4	909.0	1
2933	869.5	512.9	908.0	1	887.4	577.7	897.0	1
2934	861.4	510.4	910.0	1	881.4	566.1	907.0	1
2935	877.9	513.5	919.0	1	893.4	566.9	907.0	1
2936	882.4	516.8	926.0	2	887.4	578.8	915.0	1
2937	760.9	391.5	932.0	1	768.1	395.4	906.0	1
2938	737.2	386.8	932.0	1	757.4	391.0	901.0	1
2939	734.4	388.0	937.0	1	746.8	390.8	910.0	1
2940	734.9	390.8	944.0	1	748.6	399.5	913.0	1
2941	731.0	392.5	951.0	1	748.1	402.1	909.0	1
2942	696.8	411.8	953.0	2	702.4	438.7	919.0	1
2943	669.8	473.6	950.0	2	705.4	517.2	932.0	1
2944	674.9	488.4	944.0	1	695.1	536.7	915.0	1
2945	670.0	489.5	941.0	1	694.5	532.1	916.0	1
2946	672.5	486.4	937.0	1	700.7	545.1	917.0	1
2947	668.0	491.6	938.0	1	695.4	545.7	925.0	1
2948	668.3	498.2	954.0	1	691.7	539.2	926.0	1
2949	667.9	494.0	956.0	1	690.0	538.4	935.0	1
2950	671.2	498.3	976.0	2	683.0	547.6	966.0	1
2951	807.4	617.5	996.0	2	822.2	668.0	984.0	1
2952	779.5	601.0	1004.0	1	803.9	645.5	994.0	1
2953	778.1	614.0	1017.0	1	803.7	644.9	1006.0	1
2954	779.4	618.7	1032.0	1	808.8	641.7	1009.0	1
2955	777.4	612.9	1041.0	1	802.6	644.2	1019.0	1
2956	777.6	606.9	1047.0	1	799.2	643.2	1037.0	1
2957	682.1	568.2	1059.0	2	715.4	595.5	1036.0	1
2958	725.8	581.9	1062.0	1	747.0	602.9	1036.0	1
2959	715.5	579.9	1072.0	1	738.6	593.8	1030.0	1
2960	712.7	574.0	1073.0	1	733.5	591.8	1035.0	1
2961	713.9	570.0	1075.0	1	737.9	592.5	1032.0	1
2962	712.3	567.5	1072.0	1	733.8	591.4	1038.0	1
2963	712.0	565.1	1069.0	1	743.8	580.4	1027.0	1
2964	713.0	560.1	1042.0	1	735.1	584.6	1038.0	1
2965	706.2	554.8	1024.0	1	742.5	582.6	1027.0	1
2966	716.4	560.1	1011.0	1	740.3	589.5	1009.0	1
2967	722.8	553.6	989.0	1	740.2	591.2	1002.0	1
2968	715.2	545.3	974.0	1	739.8	593.3	993.0	1
2969	706.5	529.1	967.0	1	742.2	590.9	992.0	1
2970	699.3	522.1	954.0	1	743.2	582.4	993.0	1
2971	703.1	521.6	947.0	1	738.4	578.5	991.0	1
2972	700.8	526.2	945.0	1	738.2	573.4	993.0	1
2973	711.1	526.9	953.0	1	735.3	568.9	1006.0	1
2974	703.8	520.2	960.0	1	737.7	564.6	1016.0	1
2975	705.4	547.2	924.0	2	786.8	720.1	823.0	1
2976	1713.8	3270.0	182.0	0	0	0	0.0	0
2977	0	0	0.0	0	0	0	0.0	0
2978	0	0	0.0	0	0	0	0.0	0
2979	892.2	479.4	929.0	0	1009.8	745.2	709.0	0
2980	901.4	476.7	942.0	1	938.3	457.7	1007.0	0
2981	897.5	471.2	939.0	1	923.3	499.5	990.0	1
2982	900.6	466.5	949.0	1	918.0	493.7	973.0	1
2983	892.1	460.7	954.0	1	907.3	484.8	967.0	1
2984	896.6	458.8	954.0	1	910.4	493.7	975.0	1
2985	953.9	674.6	980.0	2	963.8	716.6	1013.0	1
2986	954.9	643.8	983.0	1	972.9	705.7	1032.0	1
2987	951.5	649.4	1001.0	1	963.4	704.3	1045.0	1
2988	954.9	658.2	1017.0	1	964.5	699.1	1053.0	1
2989	952.9	656.4	1025.0	1	976.6	701.7	1068.0	1
2990	945.4	661.6	1028.0	1	973.0	709.7	1084.0	1
2991	945.7	662.3	1032.0	1	974.9	710.8	1074.0	1
2992	884.5	677.8	1018.0	2	931.5	730.1	1058.0	1
2993	904.3	666.4	1014.0	1	940.9	720.5	1040.0	1
2994	902.9	664.8	995.0	1	934.7	728.1	1035.0	1
2995	907.3	659.7	980.0	1	939.4	733.3	1029.0	1
2996	912.4	655.0	960.0	1	935.7	728.9	1014.0	1
2997	915.9	649.9	940.0	1	937.7	721.7	998.0	1
2998	1077.6	643.1	911.0	2	1131.0	697.9	982.0	1
2999	1127.7	615.0	895.0	2	1211.7	657.9	958.0	1
3000	1150.1	616.2	869.0	1	1233.1	651.7	948.0	1
3001	1153.3	621.3	852.0	1	1227.5	649.7	926.0	1
3002	1149.4	619.2	847.0	1	1225.5	650.2	917.0	1
3003	1149.5	608.2	837.0	1	1227.8	647.2	905.0	1
3004	1145.1	612.8	835.0	1	1228.4	644.3	901.0	1
3005	1104.3	581.0	837.0	2	1180.1	633.0	893.0	1
3006	1120.6	599.8	827.0	1	1183.2	638.2	885.0	1
3007	1120.8	598.6	819.0	1	1179.1	632.5	879.0	1
3008	1119.4	602.2	816.0	1	1176.2	634.2	877.0	1
3009	1118.4	595.3	811.0	1	1175.4	628.3	868.0	1
3010	1065.0	581.8	812.0	2	1103.9	640.5	858.0	1
3011	766.9	543.6	813.0	2	778.5	659.2	873.0	1
3012	762.8	538.5	815.0	1	805.7	646.0	852.0	1
3013	763.7	542.5	812.0	1	794.5	650.5	851.0	1
3014	760.0	533.4	807.0	1	773.8	638.7	843.0	1
3015	755.1	537.8	804.0	1	773.8	641.4	844.0	1
3016	775.6	524.7	818.0	2	810.0	634.5	827.0	1
3017	2047.2	3270.0	174.0	0	0	0	0.0	0
3018	0	0	0.0	0	0	0	0.0	0
3019	0	0	0.0	0	0	0	0.0	0
3020	0	0	0.0	0	451.2	1565.9	353.0	0
3021	695.1	509.7	841.0	0	719.8	681.6	809.0	0
3022	710.9	554.7	826.0	1	769.1	580.1	872.0	0
3023	706.6	566.9	835.0	1	744.7	649.2	856.0	1
3024	718.4	577.8	849.0	1	738.6	653.1	861.0	1
3025	720.9	590.2	868.0	1	744.7	653.9	863.0	1
3026	705.6	595.8	889.0	1	740.6	647.6	872.0	1
3027	694.9	593.5	908.0	1	750.4	646.1	886.0	1
3028	700.8	600.8	933.0	2	734.1	641.3	900.0	1
3029	672.7	603.2	947.0	1	707.2	633.2	918.0	1
3030	654.8	590.6	951.0	1	704.2	627.6	924.0	1
3031	653.4	582.7	953.0	1	708.4	623.1	933.0	1
3032	651.7	578.5	947.0	1	706.1	635.2	934.0	1
3033	658.6	574.0	932.0	1	711.1	624.6	923.0	1
3034	663.8	566.8	901.0	1	708.0	623.0	904.0	1
3035	670.7	571.0	901.0	1	715.2	621.0	894.0	1
3036	676.3	564.8	882.0	1	708.7	627.4	884.0	1
3037	660.2	548.3	862.0	1	702.1	631.0	878.0	1
3038	665.0	550.2	856.0	1	705.7	637.5	874.0	1
3039	664.2	546.3	845.0	1	706.9	630.3	866.0	1
3040	667.8	543.4	841.0	1	707.8	633.7	863.0	1
3041	684.1	551.4	835.0	1	708.8	632.7	866.0	1
3042	890.1	600.0	855.0	2	908.9	682.6	888.0	1
3043	869.4	586.1	860.0	1	888.7	687.4	893.0	1
3044	889.0	589.1	857.0	1	902.5	688.6	909.0	1
3045	890.0	593.9	872.0	1	901.2	684.9	919.0	1
3046	889.6	596.7	878.0	1	905.4	688.5	926.0	1
3047	897.4	597.6	877.0	1	913.5	685.0	926.0	1
3048	905.0	597.4	884.0	1	920.5	680.8	926.0	1
3049	903.4	600.7	886.0	1	925.7	677.2	929.0	1
3050	904.7	605.4	901.0	1	919.5	677.4	935.0	1
3051	909.9	603.9	915.0	2	917.9	678.8	965.0	1
3052	-941.0	3270.0	575.0	0	0	0	0.0	0
3053	0	0	0.0	0	0	0	0.0	0
3054	0	0	0.0	0	0	0	0.0	0
3055	1231.1	1882.6	306.0	0	0	0	0.0	0
3056	867.8	654.5	964.0	0	823.2	903.4	787.0	0
3057	889.2	641.2	1003.0	1	926.1	617.9	1049.0	0
3058	893.2	654.7	1009.0	1	901.1	693.4	1031.0	1
3059	879.9	651.6	1032.0	1	901.0	680.7	1034.0	1
3060	880.3	647.4	1041.0	1	896.4	689.0	1049.0	1
3061	877.4	652.7	1056.0	1	897.5	690.2	1059.0	1
3062	874.0	655.4	1066.0	1	900.4	685.7	1066.0	1
3063	877.9	657.2	1077.0	1	901.5	680.4	1082.0	1
3064	817.8	642.4	1101.0	2	835.9	651.2	1092.0	1
3065	762.0	606.5	1102.0	2	770.3	600.4	1089.0	1
3066	729.1	572.0	1093.0	1	735.2	587.8	1092.0	1
3067	727.8	570.4	1072.0	1	739.8	591.1	1092.0	1
3068	730.6	563.6	1053.0	1	737.6	592.5	1076.0	1
3069	732.9	564.8	1046.0	1	737.1	589.7	1057.0	1
3070	726.9	557.8	1018.0	1	744.6	583.4	1030.0	1
3071	740.1	561.0	992.0	1	744.0	590.1	1009.0	1
3072	739.6	555.7	980.0	1	751.9	597.4	987.0	1
3073	741.8	541.3	959.0	1	743.5	591.7	968.0	1
3074	739.2	543.0	952.0	1	742.0	589.6	961.0	1
3075	741.8	541.1	951.0	1	742.6	592.0	954.0	1
3076	751.4	541.6	946.0	2	738.3	592.9	957.0	1
3077	733.4	421.2	951.0	1	736.9	445.8	957.0	1
3078	730.2	415.0	973.0	1	733.5	448.9	961.0	1
3079	733.8	413.1	980.0	1	732.1	446.3	977.0	1
3080	747.1	414.5	989.0	1	731.5	435.1	989.0	1
3081	746.9	418.6	998.0	1	731.5	434.1	1012.0	1
3082	752.0	421.2	1017.0	1	734.1	425.4	1021.0	1
3083	749.6	416.4	1020.0	1	740.4	431.4	1032.0	1
3084	750.6	418.7	1024.0	1	743.9	427.2	1031.0	1
3085	749.1	420.5	1028.0	1	747.9	437.7	1035.0	1
3086	750.8	423.4	1031.0	1	750.8	432.6	1035.0	1
3087	755.7	421.4	1024.0	1	751.7	434.4	1033.0	1
3088	759.9	416.1	1023.0	1	750.0	427.5	1034.0	1
3089	768.0	420.0	1027.0	1	745.8	425.2	1043.0	1
3090	771.8	416.9	1031.0	1	750.1	424.6	1050.0	1
3091	791.9	570.9	1053.0	2	780.7	593.9	1079.0	1
3092	801.7	549.2	1056.0	1	800.8	567.4	1076.0	1
3093	803.2	544.0	1059.0	1	797.3	575.9	1087.0	1
3094	797.1	550.5	1078.0	1	806.7	574.1	1087.0	1
3095	796.8	552.1	1090.0	1	805.9	573.2	1097.0	1
3096	800.7	551.1	1092.0	1	805.5	570.5	1108.0	1
3097	809.5	556.4	1097.0	1	811.0	564.5	1120.0	1
3098	810.1	561.3	1122.0	1	808.2	563.4	1136.0	1
3099	808.9	561.3	1138.0	2	813.8	558.3	1141.0	1
3100	797.0	527.0	1137.0	1	805.5	523.9	1144.0	1
3101	790.2	530.0	1149.0	1	798.8	528.2	1162.0	1
3102	791.0	532.4	1158.0	1	798.4	526.5	1165.0	1
3103	789.0	531.6	1162.0	1	800.1	526.2	1167.0	1
3104	796.1	529.3	1157.0	1	799.8	522.6	1175.0	1
3105	802.7	530.4	1160.0	1	794.3	519.2	1169.0	1
3106	779.8	421.7	1134.0	2	779.7	414.2	1151.0	1
3107	797.5	433.6	1118.0	1	777.8	426.5	1135.0	1
3108	803.7	428.7	1111.0	1	781.8	426.6	1111.0	1
3109	798.9	431.7	1098.0	1	783.7	424.9	1096.0	1
3110	798.6	430.1	1090.0	1	789.7	424.5	1087.0	1
3111	796.7	426.6	1088.0	1	790.6	420.9	1087.0	1
3112	795.8	423.4	1084.0	1	788.5	429.0	1090.0	1
3113	794.6	426.6	1081.0	1	792.8	425.7	1092.0	1
3114	793.1	425.6	1086.0	1	788.5	421.0	1090.0	1
3115	798.9	425.9	1089.0	1	782.7	423.0	1106.0	1
3116	795.7	426.2	1092.0	1	785.0	422.7	1106.0	1
3117	824.7	423.4	1087.0	2	813.5	427.5	1102.0	1
3118	822.0	429.5	1091.0	1	809.7	419.1	1114.0	1
3119	823.5	424.6	1103.0	1	805.3	414.4	1123.0	1
3120	819.6	425.0	1104.0	1	809.5	416.7	1125.0	1
3121	817.1	416.8	1117.0	1	807.7	421.1	1138.0	1
3122	819.9	418.1	1120.0	1	813.6	420.5	1158.0	1
3123	819.7	418.0	1124.0	1	811.3	419.5	1153.0	1
3124	825.1	423.8	1122.0	1	808.2	419.2	1162.0	1
3125	822.4	424.0	1127.0	1	806.4	411.5	1158.0	1
