2594	774.9	644.9	1084.0	1	749.3	668.4	1395.0	1
2595	773.6	643.9	1082.0	1	747.7	673.7	1400.0	1
2596	1062.6	625.7	1091.0	2	1071.3	673.3	1447.0	1
2597	1188.5	621.4	1104.0	2	1182.4	692.5	1454.0	1
2598	1231.3	618.4	1092.0	1	1198.6	691.9	1455.0	1
2599	1227.9	611.3	1096.0	1	1187.0	690.4	1458.0	1
2600	1224.8	615.2	1104.0	1	1194.0	682.4	1460.0	1
2601	1224.6	617.0	1109.0	1	1186.1	681.7	1457.0	1
2602	1220.0	611.1	1112.0	1	1181.1	681.0	1469.0	1
2603	1218.0	602.8	1109.0	1	1173.2	676.2	1482.0	1
2604	1179.6	619.8	1129.0	2	1150.1	665.6	1484.0	1
2605	658.3	586.2	1105.0	2	640.7	624.0	1442.0	1
2606	622.4	570.7	1121.0	1	621.5	611.8	1439.0	1
2607	641.5	569.3	1113.0	1	631.4	611.0	1444.0	1
2608	636.0	563.3	1114.0	1	625.1	610.3	1460.0	1
2609	634.3	560.4	1115.0	1	625.9	605.4	1470.0	1
2610	629.6	559.2	1120.0	1	623.6	600.3	1477.0	1
2611	629.3	559.5	1129.0	1	610.1	591.8	1490.0	1
2612	665.5	502.4	1133.0	2	661.2	518.2	1501.0	1
2613	657.2	521.0	1137.0	1	642.7	542.1	1511.0	1
2614	658.6	512.0	1133.0	1	645.4	539.8	1519.0	1
2615	654.3	511.9	1138.0	1	638.7	538.1	1524.0	1
2616	653.8	509.0	1136.0	1	633.4	531.3	1519.0	1
2617	649.8	504.8	1136.0	1	628.3	524.4	1516.0	1
2618	641.0	499.9	1146.0	1	624.3	515.6	1516.0	1
2619	639.4	497.2	1158.0	1	624.8	518.5	1530.0	1
2620	633.9	489.3	1148.0	1	622.6	529.0	1538.0	1
2621	624.0	490.3	1167.0	1	603.8	514.5	1545.0	1
2622	622.7	488.7	1173.0	1	600.1	508.3	1548.0	1
2623	617.9	483.6	1176.0	1	597.1	506.2	1552.0	1
2624	618.8	485.3	1173.0	1	596.8	510.7	1548.0	1
2625	621.2	481.7	1171.0	1	595.1	513.7	1544.0	1
2626	615.6	486.1	1166.0	1	600.9	517.1	1534.0	1
2627	616.6	485.8	1159.0	1	602.7	522.0	1533.0	1
2628	621.4	491.3	1152.0	1	603.3	526.3	1510.0	1
2629	621.8	497.4	1149.0	1	597.7	530.3	1514.0	1
2630	624.8	505.6	1140.0	1	595.3	532.9	1506.0	1
2631	624.4	504.8	1141.0	1	596.8	540.6	1501.0	1
2632	615.1	502.9	1129.0	1	599.8	550.6	1495.0	1
2633	618.3	508.2	1134.0	1	593.1	550.7	1491.0	1
2634	623.1	516.3	1135.0	1	590.6	548.8	1483.0	1
2635	625.2	526.9	1135.0	1	597.3	556.8	1485.0	1
2636	628.9	529.6	1124.0	1	593.6	559.7	1476.0	1
2637	630.8	534.1	1128.0	1	595.9	563.1	1483.0	1
2638	629.7	530.9	1122.0	1	590.2	566.0	1472.0	1
2639	626.2	528.2	1116.0	1	597.4	564.4	1471.0	1
2640	630.2	527.7	1111.0	1	601.0	579.9	1481.0	1
2641	630.0	539.8	1120.0	1	604.8	583.7	1488.0	1
2642	636.4	542.8	1116.0	1	606.8	581.3	1489.0	1
2643	633.1	543.1	1118.0	1	604.0	581.8	1482.0	1
2644	635.9	546.9	1121.0	1	604.8	579.2	1480.0	1
2645	639.8	548.5	1120.0	1	605.0	579.0	1474.0	1
2646	639.9	545.9	1117.0	1	610.6	580.1	1477.0	1
2647	641.3	549.3	1117.0	1	611.8	578.3	1473.0	1
2648	642.0	545.7	1113.0	1	613.0	576.2	1480.0	1
2649	642.0	546.5	1107.0	1	612.8	574.7	1471.0	1
2650	641.6	539.1	1096.0	1	618.2	578.4	1469.0	1
2651	638.7	536.7	1096.0	1	620.4	581.7	1460.0	1
2652	641.7	542.0	1093.0	1	622.9	566.7	1445.0	1
2653	643.4	539.6	1078.0	1	618.7	564.9	1428.0	1
2654	643.0	540.5	1072.0	1	620.6	565.1	1417.0	1
2655	645.5	538.9	1058.0	1	623.3	567.2	1402.0	1
2656	643.2	535.1	1056.0	1	620.8	567.3	1390.0	1
2657	642.3	513.4	1050.0	1	619.0	541.1	1368.0	1
2658	635.5	503.4	1040.0	1	621.5	540.2	1363.0	1
2659	633.4	503.1	1028.0	1	624.8	543.9	1346.0	1
2660	637.7	502.9	1019.0	1	620.8	549.3	1329.0	1
2661	638.3	503.7	1010.0	1	622.6	539.4	1313.0	1
2662	635.5	506.1	1009.0	1	622.7	538.2	1300.0	1
2663	637.2	500.9	1002.0	1	620.6	534.5	1289.0	1
2664	637.1	500.2	984.0	1	619.3	529.2	1277.0	1
2665	635.7	494.7	985.0	1	620.4	529.2	1271.0	1
2666	617.9	450.9	982.0	2	615.0	496.5	1253.0	1
2667	625.5	462.6	981.0	1	618.2	504.5	1260.0	1
2668	630.0	461.3	987.0	1	621.7	503.4	1252.0	1
2669	627.6	457.1	985.0	1	621.9	498.3	1250.0	1
2670	628.7	458.9	987.0	1	622.2	499.1	1251.0	1
2671	633.7	462.7	992.0	2	619.8	500.2	1254.0	1
2672	430.8	448.6	980.0	2	421.1	473.6	1230.0	1
2673	400.5	439.0	976.0	1	394.5	445.7	1209.0	1
2674	413.0	447.7	978.0	1	396.7	448.0	1201.0	1
2675	412.3	447.2	971.0	1	395.2	456.2	1203.0	1
2676	412.4	449.9	968.0	1	393.6	458.7	1206.0	1
2677	413.8	448.4	973.0	1	396.3	457.5	1205.0	1
2678	414.5	447.9	975.0	1	399.1	455.4	1214.0	1
2679	419.3	449.3	977.0	1	397.6	449.3	1207.0	1
2680	418.5	451.1	977.0	1	400.8	449.4	1214.0	1
2681	420.6	448.4	990.0	1	406.2	455.0	1227.0	1
2682	451.1	456.1	995.0	2	449.8	466.0	1244.0	1
2683	631.1	516.0	1033.0	2	629.6	552.6	1292.0	1
2684	668.8	519.6	1022.0	1	658.7	557.8	1295.0	1
2685	664.5	519.5	1033.0	1	655.0	557.8	1301.0	1
2686	666.5	515.2	1033.0	1	655.8	558.2	1305.0	1
2687	664.1	515.3	1035.0	1	655.1	558.8	1318.0	1
2688	665.6	514.6	1040.0	1	652.7	558.0	1324.0	1
2689	663.6	516.4	1043.0	1	655.9	554.9	1332.0	1
2690	665.0	518.2	1049.0	1	655.8	554.0	1341.0	1
2691	669.8	520.4	1059.0	1	659.6	555.5	1346.0	1
2692	673.9	526.2	1062.0	1	665.6	555.8	1355.0	1
2693	677.3	527.3	1064.0	1	660.9	543.2	1360.0	1
2694	674.4	522.9	1071.0	1	661.3	548.1	1365.0	1
2695	676.6	522.6	1087.0	1	667.3	556.9	1379.0	1
2696	815.6	649.7	1118.0	2	787.3	663.7	1411.0	1
2697	788.2	628.2	1111.0	1	768.4	646.5	1415.0	1
2698	797.7	639.2	1125.0	1	771.4	650.4	1427.0	1
2699	795.5	640.8	1139.0	1	771.5	659.3	1445.0	1
2700	796.4	636.5	1149.0	1	781.8	659.0	1451.0	1
2701	794.7	630.9	1150.0	1	779.2	660.9	1457.0	1
2702	798.4	633.0	1145.0	1	779.0	654.9	1452.0	1
2703	806.8	639.5	1135.0	1	787.8	655.3	1438.0	1
2704	811.4	647.9	1133.0	1	788.9	667.8	1439.0	1
2705	814.8	648.9	1126.0	1	790.3	662.2	1427.0	1
2706	818.1	648.8	1121.0	1	788.9	661.7	1422.0	1
2707	816.6	642.4	1114.0	1	790.0	662.2	1431.0	1
2708	820.1	641.0	1117.0	1	790.7	662.1	1434.0	1
2709	651.8	472.8	1108.0	2	652.8	494.6	1418.0	1
2710	652.0	501.9	1117.0	1	633.7	511.2	1425.0	1
2711	635.5	492.3	1114.0	1	610.5	513.5	1447.0	1
2712	634.3	494.9	1118.0	1	612.2	519.5	1448.0	1
2713	638.9	494.9	1112.0	1	616.4	523.9	1453.0	1
2714	639.1	488.7	1110.0	1	619.8	514.0	1450.0	1
2715	641.4	489.6	1094.0	1	613.1	510.3	1444.0	1
2716	643.6	485.5	1096.0	1	617.3	513.7	1439.0	1
2717	671.8	459.2	1096.0	1	642.2	475.7	1432.0	1
2718	665.7	464.5	1093.0	1	644.4	488.8	1430.0	1
2719	665.4	468.6	1098.0	1	644.8	481.3	1429.0	1
2720	671.8	463.2	1098.0	1	648.7	482.9	1427.0	1
2721	669.7	463.1	1107.0	1	654.1	490.0	1439.0	1
2722	667.3	456.5	1121.0	1	648.6	492.2	1460.0	1
2723	668.1	453.7	1124.0	1	649.8	490.0	1471.0	1
2724	669.2	449.3	1126.0	1	644.5	487.9	1475.0	1
2725	668.0	448.4	1132.0	1	647.8	488.1	1487.0	1
2726	670.5	455.3	1137.0	1	643.1	484.7	1496.0	1
2727	674.5	454.0	1154.0	1	642.4	462.5	1506.0	1
2728	671.1	446.9	1157.0	1	637.2	455.7	1520.0	1
2729	672.1	445.5	1157.0	1	638.6	459.1	1536.0	1
2730	670.1	445.2	1160.0	1	644.3	459.7	1542.0	1
2731	674.9	446.8	1152.0	1	652.9	461.1	1539.0	1
2732	674.8	445.5	1145.0	1	645.9	462.0	1531.0	1
2733	674.3	451.6	1141.0	1	641.5	458.2	1522.0	1
2734	672.8	440.1	1124.0	1	642.1	467.0	1513.0	1
2735	673.9	441.3	1112.0	1	647.6	476.3	1492.0	1
2736	673.8	446.8	1105.0	1	655.0	481.5	1488.0	1
2737	0	0	0.0	0	503.2	995.2	904.0	1
2738	0	0	0.0	0	0	0	0.0	0
2739	0	0	0.0	0	0	0	0.0	0
2740	0	0	0.0	0	0	0	0.0	0
2741	600.5	880.1	714.0	0	532.6	1028.5	889.0	0
2742	665.8	568.7	1016.0	0	637.0	648.7	1317.0	0
2743	679.5	496.5	1086.0	1	657.5	518.0	1433.0	1
2744	683.6	491.0	1081.0	1	653.2	519.0	1429.0	1
2745	681.4	497.9	1069.0	1	651.1	520.6	1404.0	1
2746	684.4	491.9	1066.0	1	653.9	519.5	1389.0	1
2747	683.5	491.9	1054.0	1	653.5	519.9	1367.0	1
2748	685.2	490.3	1055.0	1	653.6	515.4	1349.0	1
2749	682.7	490.6	1056.0	1	654.1	521.2	1345.0	1
2750	684.3	491.8	1053.0	1	655.3	523.3	1337.0	1
2751	683.9	491.2	1051.0	1	659.1	526.9	1336.0	1
2752	684.3	489.5	1042.0	1	658.5	528.0	1338.0	1
2753	683.3	488.6	1036.0	1	663.3	527.6	1333.0	1
2754	686.2	492.7	1031.0	1	666.1	536.5	1322.0	1
2755	690.6	497.2	1014.0	1	673.9	537.2	1301.0	1
2756	690.0	499.8	995.0	1	669.1	539.6	1284.0	1
2757	689.8	503.8	969.0	1	669.1	543.9	1249.0	1
2758	765.5	690.5	961.0	2	728.0	720.8	1229.0	1
2759	772.0	683.1	924.0	1	741.4	719.6	1204.0	1
2760	770.5	674.8	905.0	1	743.0	716.7	1171.0	1
2761	774.6	678.8	883.0	1	747.4	720.4	1149.0	1
2762	781.6	679.2	875.0	1	754.1	723.4	1138.0	1
2763	781.6	687.1	871.0	1	759.0	729.0	1119.0	1
2764	787.5	689.6	874.0	1	766.2	729.5	1109.0	1
2765	790.9	685.9	861.0	1	773.3	726.6	1100.0	1
2766	790.5	688.5	863.0	1	776.9	727.3	1086.0	1
2767	795.1	685.9	854.0	1	778.2	726.8	1084.0	1
2768	801.1	684.4	845.0	1	780.2	726.7	1073.0	1
2769	807.2	679.1	846.0	1	779.3	728.2	1073.0	1
2770	812.7	674.7	850.0	1	777.3	728.8	1075.0	1
2771	817.2	665.7	848.0	1	779.7	725.8	1087.0	1
2772	815.1	661.4	846.0	1	784.3	721.8	1090.0	1
2773	817.2	664.9	852.0	1	787.2	715.4	1084.0	1
2774	826.8	676.2	857.0	1	796.5	719.2	1097.0	1
2775	833.2	677.7	870.0	1	800.2	721.6	1106.0	1
2776	835.8	678.0	878.0	1	796.9	714.2	1118.0	1
2777	836.4	664.9	885.0	1	800.7	707.9	1123.0	1
2778	840.5	658.9	887.0	1	805.4	709.3	1132.0	1
2779	840.4	655.5	896.0	1	809.1	707.0	1139.0	1
2780	860.6	641.6	902.0	2	841.5	691.6	1154.0	1
2781	902.8	565.4	919.0	1	884.3	616.8	1168.0	1
2782	921.0	565.9	924.0	1	896.2	615.2	1176.0	1
2783	922.4	561.7	920.0	1	893.3	611.8	1178.0	1
2784	925.3	554.3	918.0	1	894.6	606.6	1173.0	1
2785	925.5	559.8	929.0	1	899.0	606.1	1185.0	1
2786	931.0	556.5	926.0	1	897.4	605.0	1185.0	1
2787	932.3	559.8	936.0	1	901.2	603.2	1180.0	1
2788	938.2	552.0	929.0	1	898.1	605.6	1181.0	1
2789	940.3	547.9	928.0	1	899.3	603.3	1181.0	1
2790	942.8	547.1	927.0	1	901.5	600.5	1185.0	1
2791	940.5	540.5	934.0	1	903.7	598.0	1202.0	1
2792	940.0	539.9	938.0	1	907.3	594.3	1210.0	1
2793	942.4	538.8	956.0	1	909.2	586.0	1221.0	1
2794	943.8	543.0	968.0	1	908.9	582.0	1249.0	1
2795	940.9	541.6	981.0	1	913.4	585.6	1273.0	1
2796	940.1	540.3	995.0	1	914.0	578.1	1293.0	1
2797	942.8	536.5	995.0	1	908.7	578.4	1308.0	1
2798	945.8	536.3	988.0	1	911.3	578.7	1322.0	1
2799	947.3	532.3	980.0	1	915.1	573.1	1326.0	1
2800	947.5	530.5	974.0	1	915.6	570.1	1326.0	1
2801	947.3	528.2	974.0	1	918.2	567.3	1317.0	1
2802	945.7	522.2	982.0	1	915.0	562.1	1323.0	1
2803	946.3	523.3	985.0	1	916.1	553.7	1327.0	1
2804	828.0	366.2	991.0	2	835.6	381.5	1332.0	1
2805	842.5	377.5	978.0	1	826.2	384.4	1316.0	1
2806	836.6	367.6	985.0	1	818.6	378.3	1314.0	1
2807	834.2	372.9	989.0	1	817.3	377.7	1307.0	1
2808	832.1	371.5	999.0	1	815.2	374.5	1305.0	1
2809	834.5	370.7	993.0	1	808.6	381.7	1310.0	1
2810	835.9	371.3	985.0	1	807.9	379.7	1300.0	1
2811	831.0	370.4	979.0	1	801.8	382.1	1297.0	1
2812	832.8	370.8	971.0	1	804.9	373.2	1275.0	1
2813	832.8	365.2	956.0	1	801.2	375.1	1277.0	1
2814	831.8	358.5	949.0	1	791.9	384.9	1275.0	1
2815	832.5	363.4	951.0	1	795.4	377.2	1270.0	1
2816	828.3	370.4	964.0	1	798.2	376.3	1276.0	1
2817	828.7	370.8	974.0	1	795.8	376.1	1279.0	1
2818	827.7	372.9	979.0	1	796.1	376.2	1279.0	1
2819	827.4	370.9	992.0	1	797.2	378.0	1287.0	1
2820	829.2	372.4	1001.0	1	796.9	374.4	1294.0	1
2821	833.4	367.4	994.0	1	799.7	371.6	1299.0	1
2822	838.8	361.9	998.0	1	799.8	370.6	1294.0	1
2823	839.5	360.2	1004.0	1	802.2	377.5	1307.0	1
2824	842.6	358.5	1010.0	1	800.2	380.1	1316.0	1
2825	845.7	361.4	1008.0	1	806.4	377.0	1315.0	1
2826	847.3	363.1	1011.0	1	810.7	375.5	1314.0	1
2827	845.8	362.9	1013.0	1	812.4	375.7	1321.0	1
2828	848.5	364.7	1015.0	1	814.6	375.7	1318.0	1
2829	851.7	366.2	1019.0	1	818.1	377.4	1323.0	1
2830	850.6	370.6	1021.0	1	820.8	373.5	1326.0	1
2831	854.4	367.2	1017.0	1	820.3	375.8	1335.0	1
2832	866.7	338.7	1017.0	2	844.0	346.4	1327.0	1
2833	863.7	349.9	1017.0	1	834.2	358.1	1333.0	1
2834	865.6	353.1	1020.0	1	836.4	356.4	1337.0	1
2835	859.0	365.1	1031.0	1	833.3	359.1	1346.0	1
2836	859.9	368.7	1036.0	1	842.1	361.7	1342.0	1
2837	860.0	368.3	1039.0	1	840.1	369.5	1353.0	1
2838	859.8	375.6	1036.0	1	840.4	373.4	1362.0	1
2839	862.5	368.5	1037.0	1	841.0	375.4	1366.0	1
2840	862.6	385.7	1047.0	1	843.0	381.5	1365.0	1
2841	864.8	391.8	1055.0	1	842.0	383.8	1363.0	1
2842	865.1	400.8	1056.0	1	845.5	390.0	1368.0	1
2843	864.6	401.0	1049.0	1	840.2	403.4	1375.0	1
2844	866.0	408.1	1054.0	1	843.2	415.6	1372.0	1
2845	862.8	413.6	1063.0	1	855.2	420.1	1379.0	1
2846	862.3	419.8	1063.0	1	852.0	430.5	1379.0	1
2847	865.1	427.1	1067.0	1	845.9	441.7	1388.0	1
2848	864.5	429.8	1072.0	1	849.8	447.0	1385.0	1
2849	863.9	444.0	1075.0	1	850.9	452.9	1389.0	1
2850	866.8	445.2	1080.0	1	854.7	454.6	1384.0	1
2851	860.9	446.1	1076.0	1	846.4	460.1	1391.0	1
2852	863.7	449.7	1071.0	1	845.0	457.9	1382.0	1
2853	857.6	447.1	1055.0	1	847.4	463.4	1376.0	1
2854	857.3	451.7	1061.0	1	844.9	470.6	1377.0	1
2855	858.3	463.1	1052.0	1	842.4	472.7	1370.0	1
2856	857.1	465.2	1050.0	1	840.0	465.5	1361.0	1
2857	854.2	469.3	1048.0	1	833.8	468.7	1352.0	1
2858	850.3	467.5	1040.0	1	835.3	473.7	1341.0	1
2859	847.5	474.0	1039.0	1	830.4	481.1	1342.0	1
2860	849.8	476.8	1030.0	1	829.5	494.9	1330.0	1
2861	848.4	480.3	1022.0	1	832.3	499.3	1308.0	1
2862	844.4	483.5	1016.0	1	831.2	501.0	1299.0	1
2863	838.8	482.9	1007.0	1	822.8	502.7	1286.0	1
2864	837.8	486.3	999.0	1	821.5	510.1	1266.0	1
2865	837.5	488.6	978.0	1	819.9	515.1	1254.0	1
2866	835.5	497.2	982.0	1	820.3	518.9	1240.0	1
2867	834.2	499.8	972.0	1	816.2	527.2	1230.0	1
2868	835.8	506.9	961.0	1	815.8	537.8	1231.0	1
2869	830.5	513.1	966.0	1	809.6	543.8	1221.0	1
2870	830.7	515.4	971.0	1	814.6	543.5	1219.0	1
2871	835.4	524.8	965.0	1	816.4	548.7	1218.0	1
2872	834.3	526.7	962.0	1	815.2	563.7	1222.0	1
2873	833.7	528.6	964.0	1	813.5	565.9	1226.0	1
2874	835.4	541.8	976.0	1	811.5	569.8	1225.0	1
2875	840.5	546.2	972.0	1	817.4	577.1	1227.0	1
2876	838.8	556.5	972.0	1	816.1	587.0	1229.0	1
2877	841.0	556.6	963.0	1	814.6	593.3	1235.0	1
2878	840.8	559.6	968.0	1	817.6	594.6	1238.0	1
2879	842.6	563.5	974.0	1	821.2	597.1	1246.0	1
2880	844.8	560.8	972.0	1	813.6	601.8	1244.0	1
2881	845.6	565.5	972.0	1	813.8	601.2	1254.0	1
2882	853.9	580.1	987.0	1	814.0	610.6	1257.0	1
2883	856.6	583.2	986.0	1	824.7	614.9	1260.0	1
2884	855.2	586.4	986.0	1	821.1	614.1	1267.0	1
2885	855.9	584.7	990.0	1	818.6	613.9	1275.0	1
2886	858.6	585.5	994.0	1	819.6	616.7	1277.0	1
2887	855.8	587.7	1000.0	1	822.5	619.0	1279.0	1
2888	858.9	589.3	1001.0	1	822.8	621.7	1280.0	1
2889	862.0	594.3	1000.0	1	826.7	625.8	1285.0	1
2890	865.8	595.1	1000.0	1	827.0	634.2	1287.0	1
2891	874.1	606.6	1001.0	1	823.8	639.4	1282.0	1
2892	876.8	600.6	993.0	1	820.8	632.7	1278.0	1
2893	866.5	598.1	989.0	1	824.0	642.0	1282.0	1
2894	873.0	600.1	987.0	1	827.3	651.0	1274.0	1
2895	872.8	604.4	977.0	1	827.7	646.7	1268.0	1
2896	874.1	603.6	974.0	1	828.7	649.0	1276.0	1
2897	872.3	607.2	977.0	1	830.9	650.4	1277.0	1
2898	874.3	603.7	977.0	1	833.5	656.4	1269.0	1
2899	875.5	603.7	979.0	1	834.2	659.0	1275.0	1
2900	878.6	603.6	971.0	1	834.4	660.3	1284.0	1
2901	876.0	613.8	980.0	1	835.0	659.4	1283.0	1
2902	884.9	614.9	982.0	1	834.0	657.2	1288.0	1
2903	884.5	617.4	977.0	1	834.3	653.3	1285.0	1
2904	889.8	616.4	982.0	1	838.4	657.1	1284.0	1
2905	889.3	624.5	983.0	1	839.9	660.5	1291.0	1
2906	891.1	622.6	981.0	1	843.1	656.2	1281.0	1
2907	893.1	624.0	990.0	1	844.9	665.1	1284.0	1
2908	890.8	624.2	987.0	1	851.0	667.8	1278.0	1
2909	893.4	624.6	987.0	1	850.7	670.5	1282.0	1
2910	896.0	624.7	978.0	1	851.6	668.6	1274.0	1
2911	896.3	625.7	984.0	1	848.8	668.5	1277.0	1
2912	898.7	624.0	983.0	1	841.3	658.5	1279.0	1
2913	878.6	1051.9	672.0	2	739.7	1005.7	948.0	1
2914	0	0	0.0	0	0	0	0.0	0
2915	0	0	0.0	0	0	0	0.0	0
2916	0	0	0.0	0	0	0	0.0	0
2917	0	0	0.0	0	810.0	1426.6	336.0	0
2918	813.9	849.1	792.0	0	781.0	852.2	1084.0	0
2919	857.6	588.2	993.0	1	817.9	634.3	1306.0	1
2920	859.5	590.8	995.0	1	815.1	642.3	1295.0	1
2921	855.8	589.2	995.0	1	812.5	650.9	1297.0	1
2922	855.1	588.3	989.0	1	819.4	647.7	1287.0	1
2923	859.6	586.0	982.0	1	818.6	648.1	1277.0	1
2924	857.9	591.2	983.0	1	817.4	653.3	1271.0	1
2925	859.2	589.1	978.0	1	823.5	652.1	1266.0	1
2926	861.4	595.2	987.0	1	821.8	655.9	1268.0	1
2927	859.2	590.9	985.0	1	824.5	656.1	1255.0	1
2928	861.8	593.8	980.0	1	825.3	657.5	1253.0	1
2929	863.1	595.1	981.0	1	826.6	661.7	1245.0	1
2930	866.5	595.0	967.0	1	832.2	663.0	1236.0	1
2931	868.0	605.0	962.0	1	833.3	659.6	1225.0	1
2932	871.3	608.9	957.0	1	824.8	657.1	1217.0	1
2933	872.3	610.6	935.0	1	822.9	663.7	1199.0	1
2934	871.1	616.3	926.0	1	827.6	670.3	1185.0	1
2935	868.2	614.2	907.0	1	826.9	674.7	1169.0	1
2936	872.3	611.3	890.0	1	826.0	675.0	1152.0	1
2937	868.5	611.8	887.0	1	830.1	673.0	1140.0	1
2938	865.2	618.6	887.0	1	826.0	671.8	1130.0	1
2939	870.5	608.4	877.0	1	825.6	667.7	1132.0	1
2940	868.0	617.5	879.0	1	824.2	666.6	1125.0	1
2941	866.6	615.9	897.0	1	820.0	666.1	1124.0	1
2942	864.8	619.7	903.0	1	824.9	664.4	1144.0	1
2943	863.2	617.4	914.0	1	828.3	665.3	1149.0	1
2944	864.9	617.6	916.0	1	825.2	666.8	1161.0	1
2945	864.1	617.9	925.0	1	824.0	662.5	1175.0	1
2946	860.3	620.6	951.0	1	830.6	664.0	1181.0	1
2947	855.8	616.3	956.0	1	827.6	667.8	1196.0	1
2948	857.1	612.9	957.0	1	827.7	667.8	1205.0	1
2949	853.5	609.9	962.0	1	827.1	667.1	1215.0	1
2950	852.6	615.8	973.0	1	831.3	669.3	1230.0	1
2951	853.4	616.9	980.0	1	834.2	669.2	1234.0	1
2952	857.2	629.1	992.0	1	835.1	668.0	1250.0	1
2953	854.2	629.9	999.0	1	830.1	666.3	1263.0	1
2954	851.9	631.0	1005.0	1	827.7	664.6	1274.0	1
2955	853.3	624.8	1014.0	1	821.8	665.1	1292.0	1
2956	816.2	611.2	1027.0	2	798.6	652.3	1307.0	1
2957	788.2	603.6	1033.0	1	769.2	637.1	1312.0	1
2958	784.6	604.7	1048.0	1	763.9	647.8	1329.0	1
2959	785.0	613.2	1060.0	1	766.1	643.2	1354.0	1
2960	783.1	613.9	1077.0	1	762.0	638.0	1364.0	1
2961	778.7	608.0	1085.0	1	760.7	636.1	1375.0	1
2962	779.0	610.4	1102.0	1	756.9	640.1	1391.0	1
2963	784.3	609.3	1103.0	1	754.6	637.3	1392.0	1
2964	782.7	608.4	1116.0	1	753.3	635.0	1401.0	1
2965	787.0	605.9	1123.0	1	749.3	634.3	1405.0	1
2966	787.3	602.3	1124.0	1	747.5	630.6	1419.0	1
2967	789.4	597.9	1133.0	2	742.1	623.4	1419.0	1
2968	758.6	535.5	1142.0	2	707.0	558.1	1432.0	1
2969	741.3	519.8	1151.0	1	699.5	545.1	1443.0	1
2970	741.3	522.9	1149.0	1	706.4	548.7	1450.0	1
2971	742.8	522.1	1157.0	1	702.6	549.5	1471.0	1
2972	740.9	521.6	1147.0	1	703.8	550.8	1483.0	1
2973	741.0	521.1	1151.0	1	703.3	545.0	1496.0	1
2974	741.6	523.6	1159.0	1	705.7	544.6	1504.0	1
2975	740.3	521.2	1160.0	1	710.1	539.0	1507.0	1
2976	746.0	520.1	1155.0	1	710.3	532.4	1510.0	1
2977	747.8	517.7	1157.0	1	705.7	528.9	1518.0	1
2978	746.0	522.5	1171.0	1	710.1	534.2	1516.0	1
2979	743.8	519.6	1173.0	1	713.3	535.4	1526.0	1
2980	744.0	517.0	1181.0	1	709.8	541.3	1545.0	1
2981	980.2	447.1	1186.0	2	947.8	450.9	1565.0	1
2982	968.7	462.8	1187.0	1	937.5	475.3	1569.0	1
2983	973.4	462.6	1179.0	1	933.9	476.4	1569.0	1
2984	976.6	463.2	1171.0	1	937.7	478.9	1567.0	1
2985	976.9	458.9	1162.0	1	936.7	476.7	1563.0	1
2986	976.9	455.2	1156.0	2	935.4	473.9	1555.0	1
2987	961.8	429.1	1159.0	1	925.5	427.9	1552.0	1
2988	963.1	424.7	1137.0	1	925.4	429.1	1542.0	1
2989	961.2	424.8	1122.0	1	928.2	426.9	1517.0	1
2990	962.9	424.0	1112.0	1	925.3	427.8	1505.0	1
2991	957.2	419.3	1100.0	1	922.8	427.8	1487.0	1
2992	956.8	417.3	1093.0	1	923.2	437.6	1475.0	1
2993	957.3	421.1	1089.0	1	922.2	434.8	1466.0	1
2994	958.4	422.3	1086.0	1	919.4	432.3	1459.0	1
2995	960.6	420.7	1084.0	1	915.4	433.1	1461.0	1
2996	959.3	422.6	1088.0	1	915.4	433.8	1463.0	1
2997	957.6	419.9	1099.0	1	921.5	433.1	1467.0	1
2998	956.2	414.5	1100.0	1	922.2	428.8	1479.0	1
2999	955.4	414.9	1097.0	1	927.8	428.9	1479.0	1
3000	955.4	413.9	1113.0	1	924.0	425.8	1481.0	1
3001	954.9	418.9	1114.0	1	925.7	421.5	1483.0	1
3002	957.7	416.4	1103.0	1	924.8	422.4	1478.0	1
3003	960.1	419.6	1097.0	1	923.9	425.1	1464.0	1
3004	958.9	421.7	1089.0	1	924.8	426.1	1454.0	1
3005	958.6	418.7	1077.0	1	926.0	425.1	1422.0	1
3006	959.0	417.5	1067.0	1	929.1	425.3	1410.0	1
3007	956.1	419.5	1061.0	1	928.7	426.9	1399.0	1
3008	960.5	418.1	1060.0	1	931.9	427.2	1387.0	1
3009	957.1	414.2	1048.0	1	930.8	427.0	1372.0	1
3010	960.6	408.9	1032.0	1	932.9	421.4	1365.0	1
3011	962.0	414.2	1027.0	1	937.3	425.7	1358.0	1
3012	948.2	428.6	1031.0	2	922.0	443.4	1351.0	1
3013	814.7	611.4	1024.0	2	775.3	661.0	1340.0	1
3014	784.0	607.2	1005.0	1	751.8	669.8	1320.0	1
3015	789.4	607.3	998.0	1	761.5	664.0	1305.0	1
3016	798.0	611.9	998.0	1	760.7	667.0	1298.0	1
3017	793.7	616.7	992.0	1	763.3	669.6	1284.0	1
3018	796.1	616.4	989.0	1	762.7	665.5	1281.0	1
3019	793.7	610.6	983.0	1	762.4	658.2	1272.0	1
3020	791.5	604.5	980.0	1	763.2	656.4	1269.0	1
3021	793.9	596.7	978.0	1	765.1	653.9	1263.0	1
3022	791.9	602.6	983.0	2	770.7	653.8	1268.0	1
3023	830.1	504.8	990.0	1	812.3	539.2	1281.0	1
3024	833.8	498.5	1012.0	1	818.9	529.5	1293.0	1
