3148	845.1	362.4	1085.0	1	799.4	409.7	1118.0	1
3149	840.4	368.3	1080.0	1	801.4	404.3	1107.0	1
3150	849.2	364.8	1080.0	1	802.3	404.7	1109.0	1
3151	849.8	369.3	1072.0	1	801.9	405.3	1093.0	1
3152	847.4	373.3	1061.0	1	805.1	405.8	1088.0	1
3153	845.6	371.4	1058.0	1	805.4	414.9	1087.0	1
3154	854.4	371.1	1045.0	1	802.2	408.3	1073.0	1
3155	857.9	372.9	1035.0	1	803.6	414.5	1062.0	1
3156	875.3	375.2	1027.0	1	816.3	425.6	1057.0	1
3157	870.5	384.3	1020.0	1	813.5	428.9	1044.0	1
3158	872.4	384.4	1005.0	1	810.8	431.8	1037.0	1
3159	874.0	381.9	998.0	1	808.7	431.0	1030.0	1
3160	868.6	387.6	1002.0	1	813.8	437.5	1028.0	1
3161	866.4	395.5	993.0	1	819.8	441.6	1025.0	1
3162	861.7	397.7	988.0	1	818.6	437.8	1022.0	1
3163	852.9	403.9	986.0	1	813.9	433.7	1018.0	1
3164	857.7	391.2	977.0	1	809.8	427.2	1007.0	1
3165	860.4	391.9	974.0	1	809.6	440.8	1003.0	1
3166	860.7	390.2	972.0	1	810.2	434.0	1001.0	1
3167	861.4	391.0	969.0	1	807.3	445.5	1001.0	1
3168	863.0	395.6	967.0	1	808.6	448.7	1006.0	1
3169	866.1	392.2	968.0	1	809.7	448.6	1004.0	1
3170	863.7	394.8	959.0	1	803.9	450.8	997.0	1
3171	871.4	390.1	956.0	1	815.9	450.2	997.0	1
3172	871.7	401.0	960.0	1	816.1	458.4	997.0	1
3173	870.4	401.4	956.0	1	811.9	454.6	995.0	1
3174	873.3	405.5	956.0	1	819.0	455.9	996.0	1
3175	870.5	402.7	953.0	1	815.9	462.8	994.0	1
3176	864.4	406.9	952.0	1	812.2	464.4	990.0	1
3177	861.8	412.1	947.0	1	812.4	468.2	988.0	1
3178	859.6	412.6	947.0	1	813.9	466.5	982.0	1
3179	863.0	409.6	942.0	1	814.0	470.5	980.0	1
3180	862.3	415.6	935.0	1	815.0	471.4	974.0	1
