2782	796.9	464.9	541.0	1	775.4	467.4	644.0	1
2783	803.7	467.2	541.0	1	775.8	472.1	654.0	1
2784	802.9	473.0	548.0	1	775.9	473.9	662.0	1
2785	809.3	467.8	551.0	1	779.0	454.4	656.0	1
2786	819.4	455.7	555.0	1	782.6	451.2	666.0	1
2787	821.0	454.5	564.0	1	786.4	445.4	674.0	1
2788	828.2	449.0	563.0	1	783.3	446.7	681.0	1
2789	829.2	444.0	575.0	1	782.0	439.8	683.0	1
2790	809.9	411.8	573.0	2	776.0	413.2	698.0	1
2791	800.8	359.3	574.0	1	769.2	355.9	685.0	1
2792	784.3	366.2	589.0	1	762.3	345.4	690.0	1
2793	793.7	348.3	584.0	1	764.2	346.6	699.0	1
2794	792.3	350.9	587.0	1	767.4	348.3	707.0	1
2795	793.5	347.4	587.0	1	762.0	341.3	710.0	1
2796	798.2	345.8	584.0	1	767.0	337.2	709.0	1
2797	795.6	339.2	579.0	1	765.7	332.9	713.0	1
2798	794.9	329.8	577.0	1	762.2	341.4	723.0	1
2799	803.7	328.6	579.0	1	763.9	347.1	726.0	1
2800	796.1	337.3	584.0	1	762.5	334.7	717.0	1
2801	797.7	334.8	586.0	1	760.5	328.2	719.0	1
2802	799.9	331.3	579.0	1	765.7	342.9	725.0	1
2803	796.2	322.5	578.0	1	762.4	335.4	723.0	1
2804	795.4	327.5	576.0	1	763.3	334.6	720.0	1
2805	793.5	329.1	580.0	1	758.0	333.0	726.0	1
2806	797.7	328.0	576.0	1	761.2	314.0	703.0	1
2807	792.2	325.9	577.0	1	762.1	318.7	709.0	1
2808	794.8	323.0	569.0	1	762.8	319.1	702.0	1
2809	797.6	318.6	560.0	1	759.7	314.3	698.0	1
2810	792.4	319.9	557.0	1	758.0	314.6	696.0	1
2811	793.3	323.2	550.0	1	755.6	317.9	696.0	1
2812	791.5	322.2	555.0	1	752.0	315.3	693.0	1
2813	790.1	314.9	550.0	1	752.5	316.8	681.0	1
2814	790.1	314.8	549.0	1	751.8	311.3	680.0	1
2815	784.0	310.2	546.0	1	753.1	306.7	678.0	1
2816	795.5	295.6	537.0	1	748.6	311.5	682.0	1
2817	792.7	301.0	536.0	1	749.4	313.4	681.0	1
2818	793.3	297.3	530.0	1	749.9	313.9	685.0	1
2819	787.6	303.1	540.0	1	748.2	308.6	680.0	1
2820	789.6	296.8	534.0	1	751.2	305.6	677.0	1
2821	788.8	297.9	537.0	1	749.5	309.2	678.0	1
2822	789.2	296.3	533.0	1	751.1	305.7	682.0	1
2823	794.2	285.5	532.0	1	746.2	300.1	678.0	1
2824	795.5	283.1	530.0	1	748.1	296.2	668.0	1
2825	839.9	288.1	530.0	2	798.2	295.7	671.0	1
2826	902.2	284.9	523.0	1	828.5	286.4	670.0	1
2827	901.8	292.4	521.0	1	836.5	290.9	666.0	1
2828	903.2	285.8	521.0	1	835.8	284.9	663.0	1
2829	907.8	284.9	521.0	1	838.3	287.2	665.0	1
2830	906.1	289.9	522.0	1	838.5	287.7	664.0	1
2831	907.1	299.2	524.0	1	841.5	287.3	664.0	1
2832	907.3	297.7	523.0	1	842.0	290.9	668.0	1
2833	904.1	301.0	526.0	1	843.2	292.8	669.0	1
2834	906.7	301.3	532.0	1	840.3	300.0	674.0	1
2835	903.7	306.4	538.0	1	835.9	305.5	681.0	1
2836	904.8	310.7	538.0	1	836.4	308.0	685.0	1
2837	901.6	316.9	539.0	1	837.7	319.0	687.0	1
2838	900.7	319.0	546.0	1	840.3	326.0	689.0	1
2839	904.2	323.9	547.0	1	844.0	333.6	691.0	1
2840	901.3	332.5	550.0	1	846.4	342.1	695.0	1
2841	902.6	337.5	555.0	1	848.1	345.9	691.0	1
2842	902.0	342.5	550.0	1	847.7	352.9	691.0	1
2843	899.0	349.3	552.0	1	847.8	356.3	688.0	1
2844	897.1	353.8	557.0	1	849.9	355.4	680.0	1
2845	896.4	356.2	559.0	1	851.0	358.8	679.0	1
2846	891.4	365.0	563.0	1	851.4	367.0	681.0	1
2847	892.5	367.1	562.0	1	847.7	371.4	677.0	1
2848	891.3	376.5	564.0	1	850.9	377.7	680.0	1
2849	890.9	377.5	564.0	1	850.2	382.3	675.0	1
2850	894.0	381.6	568.0	1	848.4	388.5	675.0	1
2851	887.8	393.2	568.0	1	845.3	392.3	680.0	1
2852	885.4	387.6	567.0	1	849.0	391.4	680.0	1
2853	887.1	392.2	572.0	1	845.0	392.1	679.0	1
2854	882.9	396.8	568.0	1	845.3	389.4	687.0	1
2855	880.8	396.5	569.0	1	845.1	387.9	686.0	1
2856	881.2	393.3	561.0	1	843.3	389.7	687.0	1
2857	876.8	397.6	564.0	1	838.8	393.6	692.0	1
2858	878.3	387.1	565.0	1	842.2	383.5	677.0	1
2859	875.3	392.7	560.0	1	839.7	394.6	686.0	1
2860	870.3	400.9	561.0	1	839.7	388.3	680.0	1
2861	868.4	404.4	569.0	1	837.9	399.5	685.0	1
2862	868.9	389.6	562.0	1	835.9	386.4	677.0	1
2863	865.2	400.0	563.0	1	828.9	409.8	685.0	1
2864	863.6	406.6	570.0	1	834.5	397.5	685.0	1
2865	864.2	395.4	569.0	1	831.3	405.9	694.0	1
2866	864.9	394.6	568.0	1	829.6	407.6	689.0	1
2867	862.1	396.0	570.0	1	828.1	411.8	686.0	1
2868	857.1	407.4	579.0	1	825.1	416.8	698.0	1
2869	854.1	432.1	587.0	1	824.4	412.2	699.0	1
2870	858.6	439.2	588.0	1	824.6	428.5	703.0	1
2871	858.4	444.9	589.0	1	827.8	438.2	703.0	1
2872	859.4	448.4	594.0	1	820.3	446.6	707.0	1
2873	866.3	442.5	587.0	1	822.3	445.8	705.0	1
2874	863.5	453.0	590.0	1	821.6	456.9	709.0	1
2875	860.3	460.1	601.0	1	820.5	463.3	715.0	1
2876	859.5	466.1	602.0	1	818.9	465.4	719.0	1
2877	853.9	466.0	601.0	1	818.1	464.7	714.0	1
2878	852.9	469.7	599.0	1	817.8	467.3	718.0	1
2879	852.7	474.1	600.0	1	814.9	477.9	723.0	1
2880	856.2	472.0	594.0	1	815.5	480.4	713.0	1
2881	858.5	480.5	595.0	1	816.2	483.7	720.0	1
2882	861.9	485.2	597.0	1	817.0	483.1	716.0	1
2883	866.6	480.2	593.0	1	817.3	480.7	709.0	1
2884	866.0	480.1	595.0	1	819.8	480.4	709.0	1
2885	867.0	489.4	599.0	1	819.7	485.6	713.0	1
2886	865.6	491.0	598.0	1	818.0	492.8	719.0	1
2887	865.2	498.5	604.0	1	817.3	501.2	729.0	1
2888	858.8	495.0	599.0	1	813.9	505.2	728.0	1
2889	858.3	496.9	593.0	1	821.3	497.6	722.0	1
2890	859.6	490.7	588.0	1	819.8	495.6	716.0	1
2891	861.7	489.3	582.0	1	822.9	495.9	720.0	1
2892	865.4	490.3	578.0	1	825.6	495.7	714.0	1
2893	867.1	492.6	575.0	1	828.6	492.4	715.0	1
2894	871.4	492.0	571.0	1	830.3	493.3	713.0	1
2895	874.5	487.4	566.0	1	832.6	494.3	710.0	1
2896	869.7	492.7	568.0	1	832.5	495.4	708.0	1
2897	867.4	495.1	573.0	1	832.5	496.7	708.0	1
2898	867.7	503.0	576.0	1	831.9	507.3	712.0	1
2899	872.0	508.6	574.0	1	828.1	520.6	709.0	1
2900	866.1	514.8	579.0	1	825.8	518.3	707.0	1
2901	867.6	518.0	574.0	1	825.8	523.0	702.0	1
2902	871.2	519.4	564.0	1	827.7	527.4	700.0	1
2903	869.2	522.4	559.0	1	830.7	529.1	691.0	1
2904	868.7	521.9	559.0	1	830.4	531.9	694.0	1
2905	873.4	522.6	554.0	1	830.9	527.8	690.0	1
2906	879.9	526.0	555.0	1	837.3	522.5	685.0	1
2907	882.1	522.9	553.0	1	839.7	522.5	681.0	1
2908	884.1	522.9	553.0	1	845.1	519.6	670.0	1
2909	882.9	515.4	545.0	1	840.6	532.1	674.0	1
2910	882.3	521.0	544.0	1	838.6	539.9	680.0	1
2911	884.8	519.7	544.0	1	841.5	539.7	681.0	1
2912	883.8	518.6	544.0	1	841.7	537.1	671.0	1
2913	886.7	514.9	541.0	1	843.2	530.4	668.0	1
2914	887.1	515.6	540.0	1	843.5	528.5	669.0	1
2915	884.6	520.8	547.0	1	848.3	526.9	674.0	1
2916	884.6	520.9	549.0	1	847.5	526.8	672.0	1
2917	881.5	523.4	552.0	1	844.6	532.6	674.0	1
2918	882.7	516.6	544.0	1	848.0	513.4	665.0	1
2919	890.7	505.1	545.0	1	849.9	509.8	681.0	1
2920	887.2	503.7	545.0	1	844.5	514.3	676.0	1
2921	886.9	509.6	544.0	1	843.2	519.7	674.0	1
2922	887.1	511.7	546.0	1	845.1	521.9	678.0	1
2923	890.9	512.9	550.0	1	847.8	521.0	679.0	1
2924	888.9	507.5	547.0	1	842.5	512.8	680.0	1
2925	881.7	526.1	550.0	2	841.6	520.6	677.0	1
2926	657.9	861.0	377.0	2	684.1	579.4	633.0	1
2927	0	0	0.0	0	0	0	0.0	0
2928	0	0	0.0	0	0	0	0.0	0
2929	0	0	0.0	0	0	0	0.0	0
2930	812.0	903.8	355.0	0	718.3	784.4	530.0	0
2931	848.9	486.1	566.0	0	805.0	488.2	686.0	0
2932	833.8	523.7	566.0	1	800.3	520.9	686.0	1
2933	835.9	523.6	559.0	1	793.3	529.2	683.0	1
2934	848.9	533.2	555.0	1	794.6	543.6	686.0	1
2935	840.6	531.0	563.0	1	798.1	531.7	685.0	1
2936	841.8	526.2	562.0	1	791.3	522.0	687.0	1
2937	836.4	532.4	568.0	1	799.7	531.2	685.0	1
2938	846.7	520.7	562.0	1	798.1	531.8	689.0	1
2939	837.4	532.8	578.0	1	801.9	530.2	687.0	1
2940	842.6	526.8	580.0	1	797.2	529.0	700.0	1
2941	835.0	525.7	591.0	1	803.4	529.8	699.0	1
2942	846.2	516.2	583.0	1	801.9	529.0	706.0	1
2943	701.8	600.7	581.0	2	679.5	610.8	698.0	1
2944	587.2	678.6	581.0	1	588.6	666.9	696.0	1
2945	587.7	695.7	573.0	1	558.1	716.7	699.0	1
2946	590.8	696.5	577.0	1	565.9	712.5	690.0	1
2947	588.4	700.2	571.0	1	573.8	702.4	683.0	1
2948	588.8	694.8	566.0	1	566.0	710.4	686.0	1
2949	586.3	695.0	559.0	1	572.6	705.9	678.0	1
2950	594.0	688.7	559.0	1	569.9	706.7	679.0	1
2951	593.1	689.7	557.0	1	566.7	717.9	687.0	1
2952	589.2	692.1	557.0	1	572.7	709.6	681.0	1
2953	593.8	689.2	558.0	1	581.1	711.2	680.0	1
2954	595.2	682.5	564.0	1	578.8	709.6	681.0	1
2955	594.7	689.9	566.0	1	583.1	706.5	686.0	1
2956	600.9	683.2	571.0	1	579.3	711.9	691.0	1
2957	602.6	683.6	572.0	1	584.3	707.2	689.0	1
2958	592.7	696.8	574.0	1	581.0	717.3	699.0	1
2959	600.0	691.2	571.0	1	580.6	715.0	709.0	1
2960	603.0	688.7	577.0	1	586.9	710.1	704.0	1
2961	578.7	662.7	573.0	1	561.3	695.9	707.0	1
2962	570.0	659.5	576.0	1	565.2	691.0	699.0	1
2963	573.2	663.0	573.0	1	569.0	685.4	694.0	1
2964	578.7	669.1	569.0	1	571.4	690.0	703.0	1
2965	586.0	668.6	572.0	1	562.6	683.2	705.0	1
2966	587.5	667.8	570.0	1	565.8	681.5	707.0	1
2967	589.1	662.0	559.0	1	574.1	680.4	700.0	1
2968	589.0	662.7	565.0	1	573.4	684.1	690.0	1
2969	589.9	652.6	564.0	1	585.3	669.0	686.0	1
2970	595.6	647.0	557.0	1	584.0	668.2	685.0	1
2971	598.8	635.0	561.0	1	584.1	660.7	682.0	1
2972	593.5	637.0	563.0	1	581.5	670.3	701.0	1
2973	699.7	605.4	570.0	2	681.6	630.8	708.0	1
2974	690.0	602.3	575.0	1	676.8	636.9	711.0	1
2975	695.6	599.1	573.0	1	684.2	635.1	713.0	1
2976	700.1	603.0	579.0	1	677.8	639.1	725.0	1
2977	705.6	605.4	583.0	1	677.1	633.0	729.0	1
2978	711.2	602.2	585.0	1	676.7	636.0	748.0	1
2979	708.0	603.8	603.0	1	676.2	633.6	752.0	1
2980	710.5	603.8	601.0	1	678.1	630.6	756.0	1
2981	712.0	597.3	604.0	1	680.7	631.6	767.0	1
2982	710.4	594.2	608.0	1	681.2	633.9	770.0	1
2983	840.6	454.3	626.0	2	840.5	485.5	787.0	1
2984	893.7	403.5	636.0	1	868.8	430.3	791.0	1
2985	900.9	391.3	636.0	1	876.2	422.3	805.0	1
2986	902.1	389.4	645.0	1	874.7	418.2	811.0	1
2987	901.4	390.4	658.0	1	877.8	413.6	820.0	1
2988	897.4	387.4	660.0	1	880.9	418.2	833.0	1
2989	895.4	384.6	675.0	1	886.8	414.1	842.0	1
2990	898.1	388.3	676.0	1	887.1	413.2	848.0	1
2991	0	0	0.0	0	779.3	805.9	619.0	1
2992	0	0	0.0	0	0	0	0.0	0
2993	0	0	0.0	0	0	0	0.0	0
2994	0	0	0.0	0	0	0	0.0	0
2995	712.9	917.2	506.0	0	715.0	649.5	840.0	0
2996	761.8	536.9	678.0	0	730.5	593.4	871.0	1
2997	761.4	564.2	675.0	1	714.6	597.7	886.0	1
2998	751.5	550.3	678.0	1	722.1	596.5	886.0	1
2999	755.5	540.3	682.0	1	726.9	595.4	894.0	1
3000	758.0	539.4	684.0	1	725.1	594.8	897.0	1
3001	757.7	537.7	685.0	1	726.1	595.8	902.0	1
3002	758.1	539.4	687.0	1	725.6	597.9	908.0	1
3003	758.7	529.7	692.0	1	721.0	598.2	911.0	1
3004	758.9	525.9	704.0	1	723.3	587.7	916.0	1
3005	760.6	526.8	711.0	1	729.7	589.0	929.0	1
3006	0	0	0.0	0	786.0	1564.1	230.0	1
3007	0	0	0.0	0	0	0	0.0	0
3008	0	0	0.0	0	0	0	0.0	0
3009	0	0	0.0	0	0	0	0.0	0
3010	0	0	0.0	0	0	0	0.0	0
3011	0	0	0.0	0	0	0	0.0	0
3012	726.1	841.8	594.0	0	679.9	883.6	728.0	0
3013	772.3	617.5	693.0	1	728.7	657.3	877.0	0
3014	761.2	603.5	683.0	1	728.6	667.1	869.0	1
3015	759.5	599.7	686.0	1	724.2	666.4	858.0	1
3016	756.9	605.1	681.0	1	727.5	668.9	851.0	1
3017	758.8	604.1	683.0	1	730.9	669.4	841.0	1
3018	759.6	597.4	688.0	1	733.9	665.0	843.0	1
3019	759.2	597.9	692.0	1	732.0	669.8	850.0	1
3020	758.5	597.4	695.0	1	731.2	668.4	848.0	1
3021	763.6	593.4	700.0	1	732.2	666.9	856.0	1
3022	764.8	592.5	706.0	1	734.1	663.1	861.0	1
3023	760.7	587.0	704.0	1	735.1	658.7	862.0	1
3024	760.9	590.9	707.0	1	742.3	657.4	866.0	1
3025	759.9	599.7	708.0	1	746.4	647.1	856.0	1
3026	729.7	594.0	707.0	2	697.0	631.3	844.0	1
3027	729.3	589.3	694.0	1	699.8	641.9	833.0	1
3028	728.9	586.9	684.0	1	698.1	637.0	822.0	1
3029	729.2	591.0	675.0	1	699.0	639.4	808.0	1
3030	735.5	592.1	659.0	1	702.2	636.4	792.0	1
3031	733.7	591.0	646.0	1	704.0	629.6	776.0	1
3032	733.1	596.9	639.0	1	702.5	629.2	770.0	1
3033	733.3	595.4	624.0	1	704.0	622.0	753.0	1
3034	736.5	599.2	615.0	1	710.6	616.0	741.0	1
3035	735.3	595.7	609.0	1	711.4	612.7	733.0	1
3036	731.8	598.3	608.0	1	708.5	611.9	724.0	1
3037	732.9	582.6	603.0	1	713.1	609.4	706.0	1
3038	728.7	582.9	596.0	1	710.6	617.6	713.0	1
3039	726.5	577.0	594.0	1	713.1	609.8	708.0	1
3040	735.3	566.7	584.0	1	714.8	606.8	703.0	1
3041	740.2	570.4	584.0	1	715.3	607.8	701.0	1
3042	743.0	573.2	588.0	1	711.4	607.6	703.0	1
3043	746.5	570.0	587.0	1	711.2	608.0	707.0	1
3044	746.1	573.9	590.0	1	710.8	604.4	714.0	1
3045	744.5	576.4	600.0	1	707.8	605.9	723.0	1
3046	743.6	575.5	598.0	1	710.9	602.5	728.0	1
3047	0	0	0.0	0	830.4	1270.0	268.0	1
3048	0	0	0.0	0	0	0	0.0	0
3049	0	0	0.0	0	0	0	0.0	0
3050	0	0	0.0	0	0	0	0.0	0
3051	0	0	0.0	0	0	0	0.0	0
3052	0	0	0.0	0	0	0	0.0	0
3053	703.6	637.9	557.0	0	715.3	655.3	641.0	0
3054	738.9	507.0	623.0	1	721.4	524.6	744.0	0
3055	744.3	520.6	624.0	1	723.4	530.3	761.0	1
3056	739.9	511.3	625.0	1	724.7	517.3	758.0	1
3057	744.0	485.4	620.0	1	727.8	513.1	770.0	1
3058	740.8	489.1	624.0	1	727.0	520.7	775.0	1
3059	740.8	486.8	630.0	1	723.9	531.6	798.0	1
3060	744.8	485.3	644.0	1	725.4	533.7	810.0	1
3061	743.8	487.3	657.0	1	728.7	526.7	817.0	1
3062	746.8	488.0	658.0	1	728.9	523.8	829.0	1
3063	748.5	497.6	670.0	1	725.6	525.1	846.0	1
3064	754.6	489.8	676.0	1	734.7	515.0	853.0	1
3065	754.8	492.3	680.0	1	737.4	513.1	861.0	1
3066	756.9	485.9	685.0	1	734.8	516.6	867.0	1
3067	756.0	486.0	686.0	1	736.6	514.5	867.0	1
3068	753.9	490.2	684.0	1	737.5	518.9	867.0	1
3069	688.3	492.2	683.0	2	674.2	513.8	867.0	1
3070	605.6	447.3	666.0	1	592.7	484.7	853.0	1
3071	603.0	442.7	664.0	1	587.8	486.7	842.0	1
3072	603.2	445.9	663.0	1	588.4	484.6	847.0	1
3073	606.0	441.1	656.0	1	587.9	485.7	845.0	1
3074	605.4	439.0	653.0	1	587.5	477.1	838.0	1
3075	607.5	431.9	652.0	1	590.9	479.4	833.0	1
3076	608.3	427.9	651.0	1	590.6	476.2	831.0	1
3077	608.3	426.0	656.0	1	591.5	473.5	834.0	1
3078	633.7	416.3	657.0	2	622.5	470.1	836.0	1
3079	782.3	402.8	663.0	1	751.5	408.1	828.0	1
3080	793.6	393.8	659.0	1	761.8	402.0	827.0	1
3081	796.6	383.2	660.0	1	762.1	408.9	826.0	1
3082	797.8	372.6	656.0	1	760.8	417.1	834.0	1
3083	802.7	367.1	654.0	1	759.2	416.4	836.0	1
3084	803.2	366.2	654.0	1	760.5	414.2	837.0	1
3085	801.5	373.8	662.0	1	761.8	415.7	838.0	1
3086	800.6	372.4	664.0	1	763.0	411.9	835.0	1
3087	803.1	371.0	665.0	1	765.4	409.3	843.0	1
3088	805.6	367.4	659.0	1	765.7	410.1	843.0	1
3089	808.1	365.7	665.0	1	764.1	409.3	845.0	1
3090	843.2	389.3	681.0	2	794.9	412.6	851.0	1
3091	835.8	391.3	686.0	1	799.4	406.1	851.0	1
3092	841.5	387.4	692.0	1	798.2	412.3	865.0	1
3093	842.5	382.9	699.0	1	793.3	426.5	884.0	1
3094	843.3	379.7	695.0	1	797.9	426.1	886.0	1
3095	842.4	380.1	703.0	1	798.7	424.8	891.0	1
3096	842.4	386.3	706.0	2	795.6	434.4	894.0	1
3097	831.9	458.2	709.0	1	799.7	507.0	889.0	1
3098	836.1	465.9	708.0	1	800.2	519.9	894.0	1
3099	836.7	464.0	708.0	1	804.6	521.0	896.0	1
3100	837.3	462.0	710.0	1	807.0	526.0	898.0	1
3101	838.5	455.1	710.0	1	812.4	524.5	899.0	1
3102	841.4	452.6	713.0	1	814.8	522.7	894.0	1
3103	842.7	449.5	711.0	1	818.8	518.4	896.0	1
3104	844.7	451.2	711.0	1	822.6	518.0	895.0	1
3105	845.7	448.2	713.0	1	826.3	514.2	892.0	1
3106	848.4	447.5	710.0	1	830.6	513.8	889.0	1
3107	850.2	451.1	704.0	1	835.1	512.3	880.0	1
3108	848.0	447.9	701.0	1	833.7	505.9	878.0	1
3109	853.4	446.2	693.0	1	829.8	508.0	870.0	1
3110	855.7	443.7	686.0	1	833.2	503.3	855.0	1
3111	859.0	444.9	682.0	1	839.0	495.8	850.0	1
3112	858.3	444.6	676.0	1	841.1	494.3	835.0	1
3113	858.4	445.1	672.0	1	851.2	490.1	815.0	1
3114	860.5	444.4	667.0	1	851.6	487.4	813.0	1
3115	857.7	443.9	667.0	1	850.7	489.2	808.0	1
3116	851.5	362.5	662.0	2	843.2	408.7	803.0	1
3117	856.1	353.7	653.0	1	834.2	405.8	796.0	1
3118	855.2	355.6	648.0	1	841.2	395.7	783.0	1
3119	856.6	351.3	644.0	1	840.8	393.8	782.0	1
3120	858.6	353.2	639.0	1	836.7	401.9	780.0	1
3121	862.6	348.1	636.0	1	839.0	399.0	774.0	1
3122	861.1	350.6	633.0	1	842.3	391.0	765.0	1
3123	861.5	341.0	625.0	1	841.3	391.3	761.0	1
3124	862.5	340.7	626.0	1	839.9	393.8	761.0	1
3125	863.7	336.6	623.0	1	840.3	389.0	751.0	1
3126	860.6	341.6	624.0	1	843.3	385.3	749.0	1
3127	863.1	343.7	621.0	1	842.9	384.8	747.0	1
3128	862.3	343.2	617.0	1	842.6	386.1	745.0	1
3129	859.6	348.1	621.0	1	842.2	387.6	750.0	1
3130	860.0	352.7	629.0	1	841.1	387.7	754.0	1
3131	858.3	360.6	631.0	1	841.5	389.2	757.0	1
3132	858.1	362.3	632.0	1	838.1	394.4	759.0	1
3133	856.7	361.9	637.0	1	839.5	396.2	758.0	1
3134	856.8	362.2	637.0	1	838.5	396.1	765.0	1
3135	858.9	355.2	629.0	1	836.6	389.9	772.0	1
3136	859.0	353.3	636.0	1	840.8	388.7	764.0	1
3137	858.0	345.0	628.0	1	842.3	383.9	758.0	1
3138	852.1	345.0	631.0	1	843.4	381.6	758.0	1
3139	920.7	399.9	643.0	2	912.3	448.0	777.0	1
3140	910.0	402.4	645.0	1	898.0	451.8	780.0	1
3141	914.4	397.1	646.0	1	898.8	452.3	777.0	1
3142	913.6	394.8	647.0	1	901.6	448.7	781.0	1
3143	916.9	398.1	647.0	1	901.3	450.5	788.0	1
3144	918.1	396.1	652.0	1	902.1	449.6	787.0	1
3145	917.4	396.3	650.0	1	902.4	446.0	789.0	1
3146	902.5	401.9	654.0	2	888.3	447.5	790.0	1
3147	877.4	397.3	660.0	1	867.3	430.9	795.0	1
3148	874.0	399.5	661.0	1	876.4	422.9	787.0	1
3149	876.5	400.8	671.0	1	869.6	435.1	792.0	1
3150	872.6	403.8	669.0	1	871.8	432.6	802.0	1
3151	883.3	400.2	673.0	1	868.3	444.1	810.0	1
3152	882.4	396.5	674.0	1	867.7	446.9	814.0	1
3153	876.8	400.2	682.0	1	870.0	445.7	817.0	1
3154	881.4	397.4	682.0	1	868.3	444.1	821.0	1
3155	878.6	399.2	679.0	1	869.1	443.9	821.0	1
3156	880.2	401.1	674.0	1	867.6	445.4	818.0	1
3157	880.8	398.7	667.0	1	864.1	449.4	812.0	1
3158	876.4	401.0	667.0	1	861.5	449.1	807.0	1
3159	875.0	405.7	661.0	1	861.2	452.4	806.0	1
3160	876.6	404.7	657.0	1	862.8	448.2	803.0	1
3161	874.5	406.9	659.0	1	860.6	454.5	809.0	1
3162	874.0	406.7	658.0	1	856.7	453.9	806.0	1
3163	872.9	410.6	661.0	1	856.6	456.7	800.0	1
3164	872.9	411.8	652.0	1	854.3	456.7	796.0	1
3165	868.3	412.3	645.0	1	854.9	457.9	790.0	1
3166	866.3	415.0	650.0	1	856.1	456.7	787.0	1
3167	866.7	418.9	652.0	1	854.4	451.0	788.0	1
3168	861.8	423.8	652.0	1	855.5	445.1	784.0	1
3169	859.7	430.2	656.0	1	859.8	442.8	784.0	1
3170	862.8	431.5	653.0	1	854.5	448.1	786.0	1
3171	865.1	426.8	642.0	1	848.3	457.9	790.0	1
3172	863.7	423.0	648.0	1	849.2	463.4	798.0	1
3173	871.1	423.3	647.0	1	847.4	468.8	801.0	1
3174	876.0	423.3	647.0	1	845.3	471.2	801.0	1
3175	870.7	426.7	653.0	1	845.9	468.8	803.0	1
3176	870.3	430.3	659.0	1	843.6	470.6	809.0	1
3177	871.7	429.2	662.0	1	847.0	467.1	806.0	1
3178	864.4	435.5	667.0	1	846.8	464.4	810.0	1
3179	866.6	437.6	672.0	1	842.0	463.9	815.0	1
3180	866.5	438.6	679.0	1	845.2	463.6	821.0	1
