2629	605.1	503.0	1097.0	1	565.3	488.3	926.0	1
2630	597.4	497.0	1102.0	2	559.7	485.0	938.0	1
2631	965.0	483.6	1078.0	2	1029.5	501.7	959.0	1
2632	1277.1	491.6	1005.0	2	1249.1	566.5	944.0	1
2633	1247.9	493.7	1017.0	2	1201.5	570.2	909.0	1
2634	1188.3	488.4	1026.0	1	1166.0	507.9	917.0	1
2635	1177.1	483.0	1017.0	1	1153.7	506.9	911.0	1
2636	1180.6	480.3	1000.0	1	1149.1	513.2	912.0	1
2637	1189.6	483.9	988.0	1	1148.5	508.2	906.0	1
2638	1195.9	487.5	976.0	1	1142.6	508.1	904.0	1
2639	1192.1	487.4	961.0	1	1134.1	517.2	910.0	1
2640	1186.6	498.9	960.0	1	1134.8	521.9	907.0	1
2641	859.9	559.6	1011.0	0	856.1	616.4	838.0	1
2642	0	0	0.0	0	580.1	796.6	729.0	1
2643	0	0	0.0	0	581.6	794.4	724.0	1
2644	660.8	557.8	1037.0	0	601.2	653.3	827.0	1
2645	688.8	565.4	1027.0	1	608.7	577.8	874.0	1
2646	689.8	572.4	1015.0	1	610.0	584.2	874.0	1
2647	561.7	660.7	967.0	2	572.1	788.0	748.0	1
2648	0	0	0.0	0	0	0	0.0	0
2649	0	0	0.0	0	0	0	0.0	0
2650	0	0	0.0	0	0	0	0.0	0
2651	0	0	0.0	0	0	0	0.0	0
2652	0	0	0.0	0	513.6	1020.2	571.0	0
2653	0	0	0.0	0	533.6	775.8	731.0	0
2654	648.2	522.7	1052.0	0	561.1	628.4	824.0	1
2655	648.9	547.8	1035.0	1	576.3	573.9	862.0	1
2656	639.4	540.5	1040.0	1	569.4	570.2	884.0	1
2657	634.1	540.2	1043.0	1	575.2	565.3	892.0	1
2658	635.5	535.0	1057.0	1	574.7	556.5	898.0	1
2659	632.3	529.9	1069.0	2	559.8	526.9	914.0	1
2660	620.4	526.0	1086.0	2	567.4	519.5	914.0	1
2661	623.6	521.4	1072.0	2	568.8	522.8	901.0	1
2662	627.3	518.5	1062.0	2	565.1	527.4	892.0	1
2663	631.0	518.9	1034.0	2	565.5	520.3	865.0	1
2664	635.4	518.6	1013.0	2	567.6	518.4	852.0	1
2665	632.9	520.3	1005.0	2	572.9	506.4	847.0	1
2666	642.2	520.1	1000.0	2	583.6	503.9	834.0	1
2667	643.6	520.5	982.0	2	580.5	499.3	823.0	1
2668	639.5	524.0	980.0	2	583.2	497.7	820.0	1
2669	644.8	517.5	969.0	2	574.8	505.5	817.0	1
2670	642.0	519.1	960.0	2	577.7	501.7	811.0	1
2671	645.8	521.5	958.0	2	583.3	492.5	810.0	1
2672	632.7	512.3	955.0	2	559.5	484.8	810.0	1
2673	637.0	508.1	959.0	2	559.8	494.3	817.0	1
2674	649.4	504.5	950.0	2	566.3	483.2	813.0	1
2675	646.1	510.0	950.0	2	568.5	480.4	810.0	1
2676	648.6	514.9	946.0	2	580.1	470.5	807.0	1
2677	637.8	513.2	946.0	2	581.9	473.5	808.0	1
2678	639.0	514.5	940.0	2	581.4	473.0	804.0	1
2679	639.2	515.5	941.0	2	583.5	473.0	805.0	1
2680	643.7	516.9	948.0	2	591.0	475.1	804.0	1
2681	636.8	523.8	955.0	2	596.0	478.7	811.0	1
2682	636.4	519.8	959.0	2	590.0	479.3	819.0	1
2683	635.1	515.2	961.0	2	588.4	484.0	823.0	1
2684	637.9	515.2	968.0	2	592.9	476.0	827.0	1
2685	639.6	510.4	976.0	2	593.4	479.5	828.0	1
2686	639.1	508.4	981.0	2	594.9	473.0	835.0	1
2687	639.2	512.6	988.0	2	595.4	481.1	850.0	1
2688	641.3	513.7	1004.0	2	598.3	468.4	858.0	1
2689	642.2	515.8	1018.0	2	591.3	465.7	861.0	1
2690	635.3	506.1	1025.0	2	591.2	469.5	872.0	1
2691	641.1	501.2	1029.0	2	593.7	467.5	891.0	1
2692	666.2	519.4	1004.0	2	657.0	569.2	914.0	1
2693	680.8	534.5	977.0	1	664.8	623.2	922.0	1
2694	680.8	540.4	975.0	1	662.4	624.7	920.0	1
2695	682.8	548.9	978.0	1	663.5	627.1	924.0	1
2696	681.7	540.9	978.0	1	665.2	624.7	929.0	1
2697	685.3	545.7	967.0	1	680.6	619.1	905.0	1
2698	685.8	548.0	976.0	1	688.6	617.9	903.0	1
2699	689.7	544.6	964.0	1	692.8	619.3	893.0	1
2700	696.4	549.7	969.0	1	675.2	629.0	895.0	1
2701	668.2	549.4	972.0	2	631.9	612.1	883.0	1
2702	587.4	554.5	980.0	1	559.9	609.8	866.0	1
2703	594.2	554.4	971.0	1	562.1	609.2	869.0	1
2704	593.5	552.1	976.0	1	560.5	604.7	865.0	1
2705	596.4	557.6	980.0	1	558.9	610.4	866.0	1
2706	597.5	552.7	970.0	1	550.3	617.1	864.0	1
2707	600.9	553.1	979.0	1	546.9	620.0	875.0	1
2708	597.9	549.5	976.0	1	547.6	622.0	875.0	1
2709	598.2	550.1	979.0	1	548.1	623.1	869.0	1
2710	596.1	550.1	988.0	1	547.3	623.7	874.0	1
2711	604.5	550.1	978.0	1	557.2	617.4	864.0	1
2712	603.9	550.9	981.0	1	565.3	616.2	876.0	1
2713	603.0	545.9	986.0	1	573.7	609.3	867.0	1
2714	601.8	547.3	986.0	1	574.0	609.2	873.0	1
2715	601.4	553.0	1002.0	1	563.9	616.3	889.0	1
2716	602.2	549.6	985.0	2	557.7	622.1	897.0	1
2717	691.5	532.8	997.0	1	653.4	587.4	897.0	1
2718	690.4	537.5	993.0	1	659.3	594.7	901.0	1
2719	688.1	539.2	993.0	1	655.2	602.9	897.0	1
2720	690.9	535.7	987.0	1	659.4	592.6	894.0	1
2721	692.0	538.9	984.0	1	668.3	578.0	879.0	1
2722	690.1	542.3	984.0	1	664.5	581.0	883.0	1
2723	695.2	535.3	981.0	1	670.3	574.7	883.0	1
2724	641.5	529.1	1017.0	1	617.5	553.5	878.0	1
2725	641.0	523.3	1008.0	1	615.7	552.5	885.0	1
2726	640.5	516.6	1006.0	1	609.1	548.1	876.0	1
2727	634.8	522.5	1008.0	1	608.8	543.5	879.0	1
2728	628.5	527.7	1016.0	2	582.0	550.7	872.0	1
2729	0	0	0.0	0	541.6	574.6	819.0	1
2730	0	0	0.0	0	333.6	1007.0	534.0	1
2731	0	0	0.0	0	0	0	0.0	0
2732	0	0	0.0	0	0	0	0.0	0
2733	0	0	0.0	0	0	0	0.0	0
2734	0	0	0.0	0	0	0	0.0	0
2735	0	0	0.0	0	367.1	787.4	677.0	0
2736	0	0	0.0	0	429.3	601.7	784.0	0
2737	523.6	513.6	1012.0	1	469.3	521.3	817.0	1
2738	534.3	527.2	1022.0	1	471.4	513.4	830.0	1
2739	533.6	519.0	1025.0	1	468.1	507.0	837.0	1
2740	527.7	518.1	1035.0	1	471.5	498.8	846.0	1
2741	537.9	502.1	1039.0	1	460.3	513.2	861.0	1
2742	532.5	508.6	1039.0	1	455.7	508.7	871.0	1
2743	528.1	504.7	1050.0	1	457.9	510.1	872.0	1
2744	532.8	503.0	1049.0	1	465.7	498.8	871.0	1
2745	531.7	509.8	1037.0	1	468.4	512.3	857.0	1
2746	533.9	513.8	1023.0	1	464.8	507.3	851.0	1
2747	537.1	514.8	1016.0	1	467.9	509.4	841.0	1
2748	0	0	0.0	0	443.9	594.8	811.0	1
2749	0	0	0.0	0	0	0	0.0	0
2750	0	0	0.0	0	0	0	0.0	0
2751	0	0	0.0	0	0	0	0.0	0
2752	0	0	0.0	0	598.9	947.4	581.0	0
2753	0	0	0.0	0	621.7	690.7	774.0	0
2754	718.4	595.5	950.0	1	646.8	595.4	817.0	1
2755	725.9	583.8	939.0	1	657.9	580.1	815.0	1
2756	722.9	584.9	920.0	1	655.5	579.4	805.0	1
2757	723.6	578.9	902.0	1	655.1	581.1	795.0	1
2758	719.7	584.1	889.0	1	644.0	579.5	790.0	1
2759	717.1	586.1	891.0	1	642.7	590.7	783.0	1
2760	718.0	592.1	893.0	1	646.7	594.6	780.0	1
2761	724.6	588.3	883.0	1	645.3	596.8	785.0	1
2762	728.5	570.3	873.0	1	649.0	592.8	781.0	1
2763	729.1	574.5	879.0	1	657.7	593.3	789.0	1
2764	737.7	571.1	878.0	2	667.1	581.4	790.0	1
2765	666.3	424.0	988.0	2	575.1	332.8	801.0	1
2766	554.7	345.3	989.0	1	471.3	272.6	809.0	1
2767	545.6	352.6	986.0	1	467.2	263.6	803.0	1
2768	556.2	355.3	986.0	1	477.5	263.4	808.0	1
2769	565.7	365.9	984.0	1	487.5	275.1	808.0	1
2770	576.3	379.8	973.0	1	498.4	287.8	802.0	1
2771	584.3	392.3	968.0	1	510.6	293.8	801.0	1
2772	575.8	354.6	959.0	1	494.5	246.7	791.0	1
2773	577.3	354.8	957.0	1	494.1	250.6	796.0	1
2774	593.2	353.9	960.0	1	503.1	256.5	801.0	1
2775	597.4	360.2	969.0	1	519.1	261.7	804.0	1
2776	606.4	357.0	967.0	1	530.1	267.4	817.0	1
2777	610.2	366.1	980.0	0	538.4	279.2	819.0	1
2778	616.6	376.2	992.0	1	543.6	293.2	817.0	1
2779	623.6	377.7	1000.0	1	563.1	287.9	823.0	1
2780	637.6	373.1	1010.0	1	568.2	283.7	830.0	1
2781	639.6	370.7	1011.0	1	582.4	274.3	838.0	1
2782	653.9	367.6	1029.0	1	588.9	280.0	850.0	1
2783	662.7	362.4	1041.0	1	596.6	280.3	862.0	1
2784	669.6	360.7	1049.0	1	602.6	277.8	867.0	1
2785	670.2	365.5	1065.0	1	606.3	280.2	881.0	1
2786	674.8	371.3	1090.0	1	620.9	288.9	891.0	1
2787	687.0	367.8	1095.0	1	628.2	290.1	896.0	1
2788	689.7	364.4	1101.0	1	635.1	284.0	899.0	1
2789	699.4	366.0	1111.0	1	646.3	285.1	902.0	1
2790	793.3	377.9	1108.0	2	776.9	322.5	914.0	1
2791	831.0	405.7	1090.0	1	806.4	367.5	905.0	1
2792	824.9	411.8	1094.0	1	802.0	377.0	910.0	1
2793	831.0	405.0	1096.0	1	802.7	375.3	917.0	1
2794	832.9	403.3	1105.0	1	801.5	374.2	916.0	1
2795	832.9	400.4	1110.0	1	801.1	372.0	919.0	1
2796	831.0	397.4	1107.0	1	801.3	374.9	927.0	1
2797	826.5	390.0	1111.0	1	795.3	367.1	932.0	1
2798	832.7	388.3	1118.0	1	796.6	362.0	937.0	1
2799	836.2	383.1	1133.0	1	792.9	362.5	937.0	1
2800	831.2	384.4	1140.0	1	791.7	353.0	938.0	1
2801	844.0	381.4	1158.0	2	805.6	343.1	941.0	1
2802	799.1	371.8	1179.0	1	757.2	310.7	947.0	1
2803	803.8	362.3	1178.0	1	747.8	310.9	953.0	1
2804	800.5	355.7	1169.0	1	750.1	315.6	954.0	1
2805	794.1	372.0	1172.0	1	759.9	306.3	952.0	1
2806	794.6	375.9	1171.0	1	763.4	298.8	944.0	1
2807	798.6	375.9	1161.0	1	758.3	306.5	946.0	1
2808	770.0	349.3	1154.0	1	729.7	285.3	947.0	1
2809	777.3	344.2	1165.0	1	730.4	275.7	951.0	1
2810	778.0	347.5	1157.0	1	731.6	272.6	942.0	1
2811	778.6	350.6	1156.0	1	738.9	277.3	943.0	1
2812	778.6	352.3	1162.0	1	732.8	273.4	938.0	1
2813	773.5	357.0	1152.0	1	733.7	268.9	934.0	1
2814	778.3	356.3	1146.0	1	732.8	270.9	931.0	1
2815	780.7	350.2	1148.0	1	740.1	272.8	931.0	1
2816	790.5	347.3	1140.0	1	733.9	280.5	936.0	1
2817	786.6	348.3	1141.0	1	731.0	278.3	934.0	1
2818	783.0	345.4	1144.0	1	737.6	280.3	940.0	1
2819	779.8	350.3	1147.0	1	741.1	276.9	937.0	1
2820	783.0	348.6	1149.0	1	737.6	274.3	939.0	1
2821	787.5	342.5	1154.0	1	737.5	274.5	937.0	1
2822	786.9	341.3	1153.0	1	735.2	275.0	943.0	1
2823	852.6	314.2	1153.0	2	829.3	275.1	953.0	1
2824	853.5	317.9	1152.0	1	823.1	264.2	949.0	1
2825	859.7	315.1	1156.0	1	821.3	258.6	955.0	1
2826	863.3	311.2	1162.0	1	818.4	258.1	953.0	1
2827	860.6	313.2	1169.0	1	818.1	263.5	957.0	1
2828	866.5	305.6	1163.0	1	815.3	266.9	954.0	1
2829	872.5	308.0	1168.0	1	813.8	268.9	961.0	1
2830	874.1	312.5	1163.0	1	818.4	269.6	959.0	1
2831	863.4	315.5	1168.0	1	822.8	268.8	967.0	1
2832	857.0	320.3	1177.0	1	820.3	273.2	973.0	1
2833	863.4	316.9	1177.0	1	823.3	274.5	971.0	1
2834	863.4	315.8	1180.0	1	817.4	277.9	979.0	1
2835	861.4	324.1	1180.0	1	817.2	287.8	986.0	1
2836	863.0	329.6	1178.0	1	818.5	282.4	991.0	1
2837	863.6	336.9	1183.0	1	826.0	286.3	991.0	1
2838	861.8	339.6	1180.0	1	830.2	291.7	991.0	1
2839	860.9	340.7	1183.0	1	826.2	298.1	993.0	1
2840	886.6	318.6	1183.0	1	851.7	279.3	990.0	1
2841	882.5	318.4	1183.0	1	846.4	275.7	986.0	1
2842	879.1	322.6	1182.0	1	850.0	279.6	991.0	1
2843	874.3	325.3	1175.0	1	844.9	288.9	989.0	1
2844	866.6	325.5	1185.0	1	848.2	290.0	995.0	1
2845	867.6	326.0	1183.0	1	847.6	295.7	996.0	1
2846	869.2	329.7	1190.0	1	847.9	299.6	1002.0	1
2847	861.3	324.2	1185.0	1	846.7	303.6	1010.0	1
2848	861.2	320.4	1191.0	1	844.5	303.8	1008.0	1
2849	850.5	320.5	1204.0	1	834.7	301.4	1017.0	1
2850	853.1	319.8	1206.0	1	837.1	303.6	1015.0	1
2851	850.1	327.2	1208.0	1	825.7	309.0	1020.0	1
2852	840.9	353.1	1244.0	2	809.2	302.5	1010.0	1
2853	852.2	322.3	1251.0	1	826.6	270.7	1006.0	1
2854	859.7	304.1	1239.0	1	820.9	259.7	1002.0	1
2855	861.5	303.9	1228.0	1	814.2	250.2	987.0	1
2856	858.7	310.1	1221.0	1	819.3	248.0	990.0	1
2857	861.4	308.8	1205.0	1	807.3	255.2	982.0	1
2858	858.4	298.9	1192.0	1	805.0	257.4	977.0	1
2859	854.9	305.5	1186.0	1	802.9	248.6	965.0	1
2860	852.6	304.6	1179.0	1	789.4	255.4	969.0	1
2861	837.0	313.3	1180.0	1	794.8	253.5	973.0	1
2862	801.0	348.7	1127.0	2	742.0	358.6	968.0	1
2863	667.6	524.4	968.0	1	669.6	710.9	1000.0	1
2864	682.8	545.1	974.0	1	658.7	708.0	986.0	1
2865	686.4	545.9	983.0	1	654.2	711.9	985.0	1
2866	680.1	546.1	989.0	1	662.5	715.7	983.0	1
2867	682.8	548.3	997.0	1	657.7	712.8	993.0	1
2868	682.1	544.5	1002.0	1	659.1	707.7	996.0	1
2869	679.3	544.9	1000.0	1	653.5	710.4	1005.0	1
2870	679.9	543.1	982.0	1	659.2	715.5	989.0	1
2871	684.8	552.8	967.0	1	667.5	716.1	967.0	1
2872	684.4	553.4	939.0	1	674.6	712.5	942.0	1
2873	696.1	566.7	931.0	1	673.5	710.7	913.0	1
2874	692.0	567.6	920.0	1	672.8	712.3	907.0	1
2875	701.0	568.3	916.0	1	680.9	706.6	907.0	1
2876	704.3	567.4	921.0	1	678.8	708.4	912.0	1
2877	703.3	565.5	916.0	1	683.9	707.3	911.0	1
2878	699.4	568.7	915.0	1	680.2	707.9	905.0	1
2879	710.1	559.2	914.0	1	682.0	713.6	920.0	1
2880	703.5	565.5	917.0	1	687.3	710.7	923.0	1
2881	706.3	552.3	922.0	1	684.0	715.5	942.0	1
2882	716.0	546.8	930.0	1	694.1	715.3	941.0	1
2883	713.7	550.8	936.0	1	697.3	716.0	943.0	1
2884	712.6	548.9	936.0	1	690.5	722.6	949.0	1
2885	719.6	547.5	932.0	1	694.3	721.8	952.0	1
2886	732.1	558.7	940.0	1	705.7	717.3	959.0	1
2887	720.6	546.5	938.0	1	700.3	730.5	969.0	1
2888	719.5	550.7	954.0	1	708.1	731.7	976.0	1
2889	720.6	545.3	947.0	1	717.9	732.2	982.0	1
2890	725.0	544.7	957.0	1	718.0	734.2	992.0	1
2891	717.8	542.1	966.0	1	725.6	736.4	1007.0	1
2892	717.3	545.5	979.0	1	712.5	732.7	1005.0	1
2893	712.1	537.7	989.0	1	719.6	734.5	1013.0	1
2894	711.1	531.4	985.0	1	728.0	735.4	1011.0	1
2895	713.0	527.4	982.0	1	727.9	737.2	1007.0	1
2896	715.8	528.9	983.0	1	727.0	738.1	1010.0	1
2897	712.3	523.4	987.0	1	734.1	736.0	1020.0	1
2898	714.1	531.4	990.0	1	733.1	731.2	1017.0	1
2899	715.0	525.2	988.0	1	733.4	733.9	1013.0	1
2900	723.9	529.9	986.0	1	733.7	737.6	1013.0	1
2901	714.7	524.9	978.0	1	730.5	738.0	1005.0	1
2902	721.6	525.0	981.0	1	731.7	737.4	1003.0	1
2903	728.2	524.3	986.0	1	733.7	746.4	1001.0	1
2904	721.9	527.3	992.0	1	731.7	745.5	1007.0	1
2905	718.5	526.6	997.0	1	736.9	743.3	1013.0	1
2906	719.5	527.5	1002.0	1	738.9	752.1	1016.0	1
2907	718.7	525.4	1001.0	1	740.6	750.4	1019.0	1
2908	719.5	522.6	999.0	1	747.0	748.4	1019.0	1
2909	713.5	524.8	1007.0	1	753.6	747.3	1021.0	1
2910	720.4	524.9	1020.0	1	758.9	743.3	1027.0	1
2911	728.8	516.3	1028.0	1	755.1	739.7	1032.0	1
2912	721.1	510.0	1031.0	1	756.8	742.4	1038.0	1
2913	723.3	516.7	1034.0	1	753.7	742.1	1044.0	1
2914	723.6	508.2	1039.0	1	768.2	733.8	1031.0	1
2915	738.4	515.2	1038.0	1	773.3	731.6	1034.0	1
2916	753.3	512.7	1041.0	1	772.9	722.2	1029.0	1
2917	745.7	508.3	1041.0	1	769.0	726.9	1033.0	1
2918	759.5	514.1	1044.0	1	770.1	725.8	1046.0	1
2919	753.5	502.1	1042.0	1	784.0	727.2	1055.0	1
2920	756.2	505.6	1054.0	1	782.8	728.4	1055.0	1
2921	766.3	502.1	1052.0	1	783.7	729.5	1059.0	1
2922	768.0	501.6	1055.0	1	783.4	729.8	1055.0	1
2923	769.9	500.2	1054.0	1	775.6	727.1	1060.0	1
2924	769.7	501.1	1057.0	1	774.1	727.2	1067.0	1
2925	770.2	509.7	1055.0	1	776.4	721.2	1063.0	1
2926	768.6	514.4	1062.0	1	786.3	721.4	1063.0	1
2927	775.3	509.9	1055.0	1	785.8	713.9	1049.0	1
2928	774.4	528.9	1063.0	1	776.1	721.3	1051.0	1
2929	770.1	516.4	1050.0	1	775.9	726.8	1046.0	1
2930	770.9	511.1	1049.0	1	781.5	722.5	1041.0	1
2931	784.6	510.0	1053.0	1	794.2	726.2	1051.0	1
2932	765.0	517.1	1071.0	2	776.1	719.7	1054.0	1
2933	694.3	443.7	1166.0	1	665.1	549.6	1051.0	1
2934	699.1	448.7	1171.0	1	669.6	561.7	1043.0	1
2935	695.4	440.7	1159.0	1	666.4	558.0	1055.0	1
2936	703.8	436.1	1164.0	1	660.1	559.8	1054.0	1
2937	707.2	441.4	1172.0	1	668.7	554.2	1049.0	1
2938	712.9	440.9	1164.0	1	670.3	554.6	1036.0	1
2939	709.8	440.1	1171.0	1	672.1	554.9	1035.0	1
2940	706.4	440.4	1153.0	1	665.3	557.7	1032.0	1
2941	709.9	442.3	1161.0	1	661.4	555.7	1028.0	1
2942	703.7	444.5	1150.0	1	671.2	550.9	1007.0	1
2943	700.8	449.3	1148.0	1	665.0	544.5	1001.0	1
2944	701.2	456.5	1144.0	1	673.0	543.2	997.0	1
2945	708.1	458.2	1137.0	1	673.4	543.5	994.0	1
2946	707.7	460.3	1133.0	1	665.6	543.9	987.0	1
2947	589.8	516.9	1136.0	2	512.1	631.7	1006.0	1
2948	0	0	0.0	0	465.9	725.6	966.0	1
2949	0	0	0.0	0	486.9	1089.4	696.0	1
2950	0	0	0.0	0	489.6	1048.8	757.0	0
2951	425.8	954.4	996.0	0	500.5	879.6	865.0	0
2952	362.0	554.4	1215.0	0	504.9	759.5	965.0	1
2953	577.6	600.0	1132.0	1	515.0	731.8	977.0	1
2954	572.1	597.6	1136.0	1	514.3	719.7	995.0	1
2955	581.4	587.0	1132.0	1	521.3	702.4	986.0	1
2956	580.4	579.2	1122.0	1	520.4	694.8	979.0	1
2957	595.6	612.6	1107.0	2	513.7	724.9	969.0	1
2958	0	0	0.0	0	1510.3	1487.8	301.0	1
2959	0	0	0.0	0	0	0	0.0	0
2960	0	0	0.0	0	0	0	0.0	0
2961	0	0	0.0	0	627.7	1197.7	583.0	0
2962	461.6	700.0	1108.0	0	577.7	863.0	846.0	0
2963	0	0	0.0	0	597.0	697.1	945.0	1
2964	659.5	534.2	1127.0	1	608.9	660.9	963.0	1
2965	661.5	541.7	1111.0	1	610.1	650.3	961.0	1
2966	646.4	549.0	1122.0	2	595.7	648.6	970.0	1
2967	605.1	545.9	1108.0	1	537.1	659.6	973.0	1
2968	599.0	545.1	1111.0	1	544.6	653.9	982.0	1
2969	605.8	542.2	1115.0	1	546.0	652.8	992.0	1
2970	602.5	534.6	1105.0	1	547.1	650.7	990.0	1
2971	599.5	544.6	1111.0	1	549.6	646.6	974.0	1
2972	602.8	543.2	1095.0	1	548.0	651.0	952.0	1
2973	796.4	462.4	1093.0	2	799.4	515.3	934.0	1
2974	915.2	427.3	1107.0	1	873.1	448.1	916.0	1
2975	912.6	425.0	1094.0	1	868.2	443.5	914.0	1
2976	911.8	419.8	1085.0	1	870.0	448.9	911.0	1
2977	912.8	420.4	1096.0	1	867.2	450.7	913.0	1
2978	907.7	424.5	1096.0	2	869.1	444.0	902.0	1
2979	938.7	411.2	1098.0	1	900.9	410.0	900.0	1
2980	942.5	415.0	1086.0	1	897.4	409.5	893.0	1
2981	938.5	417.8	1075.0	1	899.4	405.3	889.0	1
2982	938.4	422.3	1057.0	0	904.0	403.6	881.0	1
2983	940.8	423.5	1064.0	0	903.6	400.9	882.0	1
2984	940.9	419.8	1050.0	0	900.7	401.9	882.0	1
2985	943.5	418.9	1057.0	1	899.4	400.9	889.0	1
2986	947.6	418.8	1055.0	1	893.3	404.1	891.0	1
2987	949.3	412.9	1060.0	1	896.4	400.4	905.0	1
2988	937.2	408.0	1072.0	1	906.1	386.1	909.0	1
2989	943.4	408.0	1086.0	1	904.0	383.2	935.0	1
2990	941.1	401.5	1098.0	1	905.6	378.8	941.0	1
2991	938.0	398.0	1109.0	1	908.3	381.6	956.0	1
2992	932.1	390.6	1117.0	1	909.1	376.4	978.0	1
2993	925.0	381.7	1125.0	1	903.6	378.5	977.0	1
2994	920.6	375.8	1141.0	1	907.6	375.3	986.0	1
2995	916.6	368.3	1160.0	1	904.7	376.8	995.0	1
2996	918.5	367.3	1163.0	1	906.5	377.9	1008.0	1
2997	922.0	362.3	1180.0	1	906.1	371.6	1013.0	1
2998	642.7	449.2	1126.0	2	619.1	618.9	1075.0	1
2999	620.2	468.3	1123.0	1	644.3	625.7	1078.0	1
3000	621.7	463.4	1122.0	1	636.8	635.8	1075.0	1
3001	620.9	464.1	1134.0	1	626.3	635.0	1084.0	1
3002	619.8	465.9	1147.0	1	622.8	637.8	1095.0	1
3003	621.9	459.9	1146.0	1	626.0	632.9	1103.0	1
3004	695.5	451.7	1139.0	2	728.7	644.3	1111.0	1
3005	917.7	444.4	1107.0	2	924.3	653.9	1096.0	1
3006	922.7	457.7	1085.0	1	923.0	660.9	1063.0	1
3007	925.3	460.8	1063.0	1	919.4	664.9	1030.0	1
3008	929.8	468.4	1040.0	1	920.1	667.7	1003.0	1
3009	940.8	479.3	1032.0	1	913.8	674.2	996.0	1
3010	939.7	472.8	1011.0	1	914.8	673.1	992.0	1
3011	940.7	475.2	1018.0	1	913.4	674.0	995.0	1
3012	940.2	482.9	1024.0	1	906.5	668.9	1002.0	1
3013	936.9	476.8	1029.0	1	905.0	670.0	1012.0	1
3014	940.8	475.1	1038.0	1	911.6	671.0	1036.0	1
3015	926.1	470.1	1053.0	1	912.1	649.3	1039.0	1
3016	925.3	465.4	1067.0	1	912.1	647.9	1060.0	1
3017	932.8	455.5	1094.0	1	902.3	661.9	1071.0	1
3018	932.3	444.9	1110.0	1	897.6	662.9	1099.0	1
3019	933.7	447.6	1130.0	1	891.0	662.2	1112.0	1
3020	934.0	447.2	1155.0	1	893.6	662.3	1122.0	1
3021	928.2	440.9	1166.0	1	888.3	658.2	1135.0	1
3022	924.1	441.6	1169.0	1	888.5	659.8	1138.0	1
3023	914.8	426.7	1174.0	1	905.7	654.4	1139.0	1
3024	923.4	438.8	1184.0	1	911.7	647.1	1149.0	1
3025	911.9	438.0	1194.0	1	910.8	645.3	1146.0	1
3026	915.4	441.3	1195.0	1	914.6	645.5	1150.0	1
3027	923.6	439.7	1201.0	1	913.9	648.3	1153.0	1
3028	863.2	456.0	1221.0	2	838.6	657.4	1169.0	1
3029	831.7	460.6	1219.0	1	835.2	660.6	1158.0	1
3030	837.5	457.8	1210.0	1	835.2	656.4	1153.0	1
3031	829.1	460.3	1214.0	1	833.7	661.9	1143.0	1
3032	832.5	461.2	1208.0	1	830.2	673.0	1142.0	1
3033	834.3	459.5	1209.0	1	823.8	672.5	1132.0	1
3034	839.4	458.3	1212.0	1	820.5	670.4	1135.0	1
3035	841.9	454.5	1219.0	1	822.5	676.6	1133.0	1
3036	845.5	460.7	1211.0	2	844.3	669.4	1130.0	1
3037	679.4	449.0	1256.0	1	669.9	606.1	1112.0	1
3038	675.6	440.2	1242.0	1	665.6	604.4	1108.0	1
3039	666.7	440.0	1238.0	1	657.0	603.6	1105.0	1
3040	676.1	449.4	1238.0	1	665.3	585.2	1097.0	1
3041	679.2	452.3	1219.0	1	669.2	580.4	1093.0	1
3042	688.2	448.9	1215.0	1	668.5	582.7	1079.0	1
3043	695.0	458.5	1208.0	1	665.4	586.1	1076.0	1
3044	699.1	462.2	1195.0	1	667.0	586.6	1064.0	1
3045	700.2	460.5	1193.0	1	666.4	584.0	1066.0	1
3046	709.3	462.8	1181.0	1	670.4	585.8	1060.0	1
3047	714.7	460.7	1184.0	1	670.9	588.6	1062.0	1
3048	713.4	466.5	1191.0	1	662.7	599.7	1085.0	1
3049	716.3	465.8	1172.0	1	665.2	594.6	1087.0	1
3050	706.6	465.6	1183.0	1	668.5	595.6	1078.0	1
3051	705.4	461.1	1185.0	1	672.1	586.1	1080.0	1
3052	712.8	469.1	1176.0	2	674.4	583.6	1071.0	1
3053	709.1	438.4	1210.0	1	675.7	520.8	1072.0	1
3054	705.3	431.1	1216.0	1	681.2	515.8	1071.0	1
3055	708.6	435.3	1217.0	1	680.0	516.5	1067.0	1
3056	707.3	436.9	1217.0	1	678.3	514.6	1055.0	1
3057	708.8	435.6	1212.0	1	672.7	511.5	1054.0	1
3058	732.9	398.6	1233.0	2	707.0	436.9	1046.0	1
3059	740.1	388.4	1241.0	1	699.7	428.0	1041.0	1
3060	735.5	389.6	1238.0	1	711.4	413.8	1037.0	1
3061	738.6	393.0	1235.0	1	709.0	413.4	1035.0	1
3062	741.3	393.3	1218.0	1	716.6	407.9	1020.0	1
3063	745.3	395.3	1194.0	1	720.6	407.3	1005.0	1
3064	752.4	399.7	1191.0	1	723.0	407.9	1000.0	1
3065	753.6	399.4	1175.0	1	725.6	405.6	996.0	1
3066	758.0	404.3	1175.0	1	728.8	411.0	998.0	1
3067	762.5	404.2	1185.0	1	730.9	407.7	1007.0	1
3068	761.1	397.8	1199.0	1	729.4	409.7	1022.0	1
3069	762.4	392.7	1213.0	1	732.4	406.6	1041.0	1
3070	750.5	397.2	1237.0	1	733.2	415.7	1061.0	1
