2810	782.4	276.5	795.0	1	763.7	287.4	749.0	1
2811	780.6	278.2	798.0	1	763.3	283.3	760.0	1
2812	776.6	273.5	804.0	1	762.1	283.9	761.0	1
2813	773.6	275.3	810.0	1	767.3	270.5	770.0	1
2814	706.5	281.8	815.0	2	717.0	285.6	779.0	1
2815	723.0	285.9	831.0	1	723.0	282.8	791.0	1
2816	727.0	283.9	841.0	1	719.9	285.8	799.0	1
2817	726.9	281.8	845.0	1	718.8	286.5	805.0	1
2818	730.1	285.5	848.0	1	719.9	282.6	802.0	1
2819	778.4	356.3	858.0	2	801.9	354.4	822.0	1
2820	802.2	433.5	851.0	1	813.5	410.8	816.0	1
2821	803.7	435.6	853.0	1	808.4	406.4	816.0	1
2822	798.3	437.4	853.0	1	805.6	399.5	812.0	1
2823	798.8	430.9	856.0	1	801.9	400.9	812.0	1
2824	794.9	426.1	851.0	1	810.7	399.6	813.0	1
2825	787.6	430.7	864.0	1	816.2	405.2	811.0	1
2826	792.0	430.5	865.0	1	816.4	407.9	813.0	1
2827	809.0	324.7	861.0	2	829.0	299.1	813.0	1
2828	813.5	271.5	862.0	1	818.0	261.9	817.0	1
2829	811.2	286.1	868.0	1	819.0	264.9	823.0	1
2830	814.3	285.5	868.0	1	818.3	267.4	820.0	1
2831	815.2	284.4	864.0	1	823.0	266.3	819.0	1
2832	809.7	289.4	874.0	1	824.6	270.7	824.0	1
2833	816.4	283.9	868.0	1	822.1	269.4	829.0	1
2834	814.7	282.6	863.0	1	822.3	270.2	827.0	1
2835	816.3	281.3	863.0	1	824.3	272.1	828.0	1
2836	817.8	280.1	864.0	1	825.6	273.6	828.0	1
2837	818.2	277.4	871.0	1	825.8	273.2	830.0	1
2838	818.5	280.3	868.0	1	826.6	265.4	829.0	1
2839	774.4	740.0	497.0	2	806.2	896.7	362.0	1
2840	0	0	0.0	0	0	0	0.0	0
2841	0	0	0.0	0	0	0	0.0	0
2842	0	0	0.0	0	0	0	0.0	0
2843	0	0	0.0	0	0	0	0.0	0
2844	754.6	658.6	700.0	0	803.2	659.9	652.0	0
2845	780.5	410.7	883.0	1	800.5	381.2	841.0	1
2846	784.1	425.4	881.0	1	788.7	386.4	832.0	1
2847	780.2	439.9	880.0	1	781.8	415.5	823.0	1
2848	776.6	448.8	888.0	1	782.2	429.7	824.0	1
2849	776.2	454.2	892.0	1	781.2	429.0	823.0	1
2850	771.6	463.4	902.0	1	780.8	434.8	828.0	1
2851	768.6	471.7	911.0	1	782.1	443.3	828.0	1
2852	768.5	475.9	920.0	1	776.8	450.2	839.0	1
2853	759.5	479.3	932.0	1	771.6	453.1	846.0	1
2854	757.7	480.5	937.0	1	774.5	449.7	853.0	1
2855	718.7	572.9	938.0	2	736.8	545.9	856.0	1
2856	725.5	591.6	936.0	1	733.7	551.6	854.0	1
2857	726.0	591.2	933.0	1	734.1	550.0	852.0	1
2858	727.0	591.9	918.0	1	732.9	553.5	840.0	1
2859	724.2	590.5	903.0	1	727.4	555.0	837.0	1
2860	725.1	586.5	899.0	1	721.8	556.0	823.0	1
2861	722.2	587.3	890.0	1	723.2	556.2	804.0	1
2862	719.7	590.8	885.0	1	721.6	556.1	802.0	1
2863	719.1	592.0	879.0	1	718.4	552.8	795.0	1
2864	715.4	594.7	876.0	1	719.7	555.7	785.0	1
2865	716.8	598.2	867.0	1	715.8	559.2	784.0	1
2866	715.2	601.6	858.0	1	721.1	570.1	779.0	1
2867	717.7	604.7	853.0	1	720.4	572.1	777.0	1
2868	714.7	599.7	841.0	1	715.2	568.4	764.0	1
2869	717.1	601.6	833.0	2	710.9	569.4	757.0	1
2870	719.3	714.3	822.0	1	719.5	714.1	751.0	1
2871	722.1	716.8	817.0	1	720.7	711.6	752.0	1
2872	722.6	713.8	812.0	1	715.8	714.6	744.0	1
2873	718.5	722.1	807.0	1	715.5	713.4	745.0	1
2874	715.6	726.3	802.0	1	713.0	718.5	747.0	1
2875	719.8	722.5	794.0	1	712.7	721.5	738.0	1
2876	719.1	725.6	797.0	1	715.5	720.0	734.0	1
2877	723.9	724.7	793.0	1	713.5	722.7	736.0	1
2878	722.4	723.5	792.0	1	711.5	724.2	735.0	1
2879	721.6	728.8	795.0	1	715.1	723.5	731.0	1
2880	722.4	727.0	791.0	1	715.9	719.1	728.0	1
2881	725.1	728.4	797.0	1	718.2	720.5	728.0	1
2882	723.8	724.1	796.0	1	719.0	722.0	733.0	1
2883	723.0	726.6	799.0	1	721.4	715.7	743.0	1
2884	723.7	724.6	803.0	1	720.7	716.3	745.0	1
2885	728.7	723.8	808.0	1	721.6	713.1	750.0	1
2886	732.2	726.8	812.0	1	722.6	713.0	749.0	1
2887	728.4	725.0	818.0	1	723.5	713.1	750.0	1
2888	728.8	727.8	815.0	1	731.5	711.4	748.0	1
2889	730.3	725.2	818.0	1	730.3	717.2	743.0	1
2890	735.8	727.1	812.0	1	729.6	718.1	744.0	1
2891	734.9	732.3	816.0	1	725.7	714.9	750.0	1
2892	737.6	736.6	810.0	1	731.2	714.7	746.0	1
2893	738.1	732.7	803.0	1	734.0	709.7	740.0	1
2894	743.1	733.6	798.0	1	730.6	715.0	737.0	1
2895	746.6	732.0	795.0	1	735.5	714.2	736.0	1
2896	747.2	734.2	791.0	1	735.0	715.1	730.0	1
2897	750.6	730.9	780.0	1	733.1	717.4	722.0	1
2898	748.8	732.3	775.0	1	737.0	714.6	709.0	1
2899	750.3	730.7	757.0	1	739.7	703.3	699.0	1
2900	752.2	730.9	744.0	1	744.8	702.0	691.0	1
2901	755.0	730.6	739.0	1	742.9	698.9	683.0	1
2902	752.9	684.9	737.0	2	744.4	669.8	681.0	1
2903	759.0	682.0	728.0	1	750.3	661.8	677.0	1
2904	759.0	682.9	719.0	1	752.5	666.9	670.0	1
2905	762.8	685.1	713.0	1	755.3	665.7	658.0	1
2906	760.7	688.2	710.0	1	755.2	667.9	657.0	1
2907	756.2	692.2	705.0	1	749.6	666.4	650.0	1
2908	764.9	686.3	691.0	1	750.0	657.8	635.0	1
2909	764.4	690.7	681.0	1	746.4	655.5	635.0	1
2910	772.5	677.1	667.0	1	756.4	651.6	630.0	1
2911	775.5	676.8	662.0	1	755.9	651.1	630.0	1
2912	765.8	686.2	665.0	2	746.5	649.9	627.0	1
2913	739.6	687.1	666.0	1	725.3	646.3	625.0	1
2914	736.6	687.4	676.0	1	725.1	655.4	628.0	1
2915	737.6	686.1	683.0	1	726.6	652.8	633.0	1
2916	737.4	687.9	691.0	1	723.7	655.2	646.0	1
2917	732.5	923.2	501.0	2	0	0	0.0	0
2918	0	0	0.0	0	0	0	0.0	0
2919	0	0	0.0	0	0	0	0.0	0
2920	0	0	0.0	0	0	0	0.0	0
2921	778.1	926.8	517.0	0	956.1	1150.2	327.0	0
2922	761.9	623.9	743.0	0	781.8	917.4	676.0	0
2923	768.5	638.9	763.0	1	770.8	552.4	721.0	1
2924	761.6	640.5	765.0	1	759.9	592.1	727.0	1
2925	774.1	637.0	763.0	1	766.3	599.0	728.0	1
2926	774.7	637.2	766.0	1	770.4	606.0	731.0	1
2927	776.0	636.1	766.0	1	770.3	601.4	731.0	1
2928	764.7	638.6	775.0	1	763.7	600.8	739.0	1
2929	762.0	640.4	782.0	1	759.8	595.4	741.0	1
2930	762.3	638.8	788.0	1	761.2	591.4	743.0	1
2931	763.8	635.2	798.0	1	762.8	593.4	751.0	1
2932	757.3	634.3	801.0	1	760.0	592.3	752.0	1
2933	760.5	631.9	800.0	1	760.6	583.5	745.0	1
2934	761.0	634.5	804.0	1	761.4	580.6	751.0	1
2935	756.0	634.1	807.0	1	758.3	587.8	756.0	1
2936	756.4	630.7	813.0	1	759.4	588.9	764.0	1
2937	755.5	630.3	811.0	1	762.0	593.4	763.0	1
2938	754.6	629.5	812.0	1	761.6	591.9	762.0	1
2939	754.8	629.3	812.0	1	762.1	592.9	761.0	1
2940	753.5	629.4	816.0	1	761.9	589.0	760.0	1
2941	751.0	631.2	818.0	1	755.6	586.5	766.0	1
2942	754.5	629.7	817.0	1	754.8	588.2	766.0	1
2943	755.1	628.2	816.0	1	760.6	591.4	760.0	1
2944	753.3	631.9	820.0	1	759.6	585.9	765.0	1
2945	752.4	631.9	818.0	1	757.7	588.1	763.0	1
2946	797.9	628.8	814.0	1	790.6	583.0	769.0	1
2947	794.5	635.4	820.0	1	791.4	584.4	769.0	1
2948	788.5	636.3	827.0	1	788.7	590.3	770.0	1
2949	786.4	639.7	830.0	1	786.5	593.2	774.0	1
2950	784.4	643.2	835.0	1	788.1	594.9	782.0	1
2951	783.9	643.1	835.0	1	785.3	592.4	788.0	1
2952	788.8	639.9	835.0	1	788.3	589.4	782.0	1
2953	759.9	642.7	839.0	2	773.9	588.1	788.0	1
2954	751.2	640.5	833.0	1	751.3	598.0	789.0	1
2955	748.2	639.1	835.0	1	749.7	597.7	796.0	1
2956	748.1	636.7	840.0	1	751.6	591.5	794.0	1
2957	741.3	642.6	850.0	1	751.0	593.4	799.0	1
2958	738.7	641.8	856.0	1	750.8	584.6	800.0	1
2959	744.4	632.2	853.0	1	746.6	591.7	809.0	1
2960	747.7	628.1	850.0	2	744.8	578.7	810.0	1
2961	990.7	1267.1	257.0	2	0	0	0.0	0
2962	0	0	0.0	0	0	0	0.0	0
2963	0	0	0.0	0	0	0	0.0	0
2964	0	0	0.0	0	0	0	0.0	0
2965	0	0	0.0	0	936.2	1267.7	194.0	0
2966	669.8	675.0	770.0	0	678.9	708.0	674.0	0
2967	680.5	578.8	828.0	1	696.4	498.7	800.0	1
2968	687.3	581.6	816.0	1	679.9	498.4	790.0	1
2969	687.3	578.7	807.0	1	678.2	521.0	776.0	1
2970	692.0	576.0	809.0	1	680.2	526.7	767.0	1
2971	692.7	581.1	806.0	1	674.1	522.8	764.0	1
2972	689.8	580.5	808.0	1	676.0	524.3	759.0	1
2973	691.8	580.8	814.0	1	677.8	521.9	766.0	1
2974	694.8	575.1	817.0	1	680.0	519.8	768.0	1
2975	693.9	573.4	821.0	1	680.5	515.3	772.0	1
2976	676.4	589.1	834.0	1	671.1	540.1	776.0	1
2977	679.4	591.3	837.0	1	672.9	545.4	784.0	1
2978	678.3	589.3	848.0	1	674.3	542.0	800.0	1
2979	675.9	591.6	862.0	1	673.2	543.0	804.0	1
2980	677.7	587.4	866.0	1	675.6	540.4	811.0	1
2981	680.6	586.9	870.0	1	675.7	543.6	817.0	1
2982	680.8	585.5	872.0	1	682.1	556.0	829.0	1
2983	667.0	547.9	884.0	2	677.3	498.6	827.0	1
2984	671.0	539.6	883.0	1	676.2	498.0	828.0	1
2985	671.6	535.1	882.0	1	679.0	494.9	828.0	1
2986	674.8	528.4	869.0	1	682.7	494.2	829.0	1
2987	674.0	526.4	869.0	1	682.4	487.2	821.0	1
2988	674.8	523.7	856.0	1	683.5	484.2	817.0	1
2989	672.7	517.9	852.0	1	681.7	479.4	811.0	1
2990	673.0	518.5	845.0	1	675.8	476.6	807.0	1
2991	676.2	515.3	843.0	1	680.4	476.7	810.0	1
2992	677.8	513.3	839.0	1	682.5	473.6	809.0	1
2993	494.7	537.9	828.0	1	503.4	496.3	796.0	1
2994	506.8	539.2	827.0	1	508.1	492.6	792.0	1
2995	511.5	536.2	826.0	1	510.1	496.6	798.0	1
2996	508.9	535.0	828.0	1	513.6	487.7	794.0	1
2997	514.1	530.3	835.0	1	511.1	479.3	794.0	1
2998	0	0	0.0	0	0	0	0.0	0
2999	0	0	0.0	0	0	0	0.0	0
3000	0	0	0.0	0	0	0	0.0	0
3001	0	0	0.0	0	0	0	0.0	0
3002	0	0	0.0	0	0	0	0.0	0
3003	541.9	806.2	603.0	0	619.1	860.4	546.0	0
3004	588.7	516.5	837.0	1	618.9	474.6	800.0	0
3005	596.8	501.7	850.0	1	608.2	444.0	808.0	1
3006	599.9	517.4	847.0	1	606.2	462.6	791.0	1
3007	596.8	520.4	851.0	1	610.4	475.1	792.0	1
3008	604.4	518.5	850.0	1	613.4	479.3	795.0	1
3009	611.6	517.7	856.0	1	612.7	479.7	798.0	1
3010	613.7	513.2	859.0	1	610.6	474.7	803.0	1
3011	711.2	518.7	873.0	2	735.1	488.6	822.0	1
3012	704.9	518.8	879.0	1	709.8	494.2	826.0	1
3013	704.9	509.4	885.0	1	708.4	491.8	833.0	1
3014	704.3	512.2	890.0	1	706.2	486.3	833.0	1
3015	704.2	511.7	891.0	1	706.7	487.8	835.0	1
3016	703.5	510.9	887.0	1	707.1	491.4	834.0	1
3017	703.5	513.8	891.0	1	705.0	483.7	832.0	1
3018	687.3	595.0	897.0	2	697.2	560.2	831.0	1
3019	691.5	617.6	891.0	1	705.2	585.3	824.0	1
3020	698.1	612.6	887.0	1	703.4	573.1	817.0	1
3021	699.2	610.9	871.0	1	703.1	569.9	811.0	1
3022	700.0	606.1	868.0	1	699.3	567.9	805.0	1
3023	694.8	606.8	870.0	1	702.5	567.5	803.0	1
3024	692.6	605.7	872.0	1	704.8	567.9	806.0	1
3025	690.8	608.4	880.0	1	709.4	568.0	805.0	1
3026	686.9	610.5	888.0	1	707.2	580.6	815.0	1
3027	684.5	610.1	877.0	1	710.2	579.8	817.0	1
3028	691.8	602.4	875.0	1	698.4	579.5	816.0	1
3029	692.3	602.8	876.0	1	697.0	575.4	816.0	1
3030	689.4	606.7	883.0	1	703.6	571.0	816.0	1
3031	688.7	602.4	871.0	1	701.4	570.9	818.0	1
3032	688.2	607.3	872.0	1	702.9	566.0	815.0	1
3033	687.7	608.8	874.0	1	703.5	565.1	816.0	1
3034	693.1	600.0	869.0	1	701.8	566.7	810.0	1
3035	689.4	604.9	871.0	1	702.7	566.5	809.0	1
3036	692.5	605.0	861.0	1	702.1	563.0	808.0	1
3037	694.7	592.1	856.0	1	701.3	560.8	812.0	1
3038	697.1	594.3	854.0	1	703.5	557.5	808.0	1
3039	699.5	591.3	853.0	1	701.7	548.1	807.0	1
3040	702.4	584.8	849.0	1	705.1	543.4	804.0	1
3041	702.4	571.5	851.0	2	706.9	531.2	809.0	1
3042	712.5	498.9	850.0	1	716.6	465.7	817.0	1
3043	714.4	497.3	848.0	1	716.3	472.2	815.0	1
3044	718.8	499.3	851.0	1	718.4	468.6	820.0	1
3045	720.3	496.8	848.0	1	718.2	468.9	818.0	1
3046	717.5	496.6	851.0	1	719.2	471.6	822.0	1
3047	717.4	500.1	851.0	1	721.9	468.0	825.0	1
3048	714.5	503.8	856.0	1	727.0	472.5	819.0	1
3049	713.8	502.6	852.0	1	725.1	467.5	824.0	1
3050	717.0	499.3	851.0	1	720.2	468.0	826.0	1
3051	715.3	498.5	851.0	1	717.4	463.6	828.0	1
3052	717.0	494.7	855.0	1	725.1	461.3	825.0	1
3053	720.1	491.4	865.0	1	725.3	457.8	829.0	1
3054	722.1	489.0	864.0	1	727.4	453.6	827.0	1
3055	721.7	471.3	866.0	2	719.4	433.0	832.0	1
3056	723.9	448.4	868.0	1	722.8	410.3	826.0	1
3057	717.9	443.8	869.0	1	722.5	407.1	831.0	1
3058	720.9	445.3	872.0	1	722.0	410.7	837.0	1
3059	721.8	442.9	879.0	1	722.6	411.9	850.0	1
3060	719.4	438.2	879.0	1	720.5	407.1	849.0	1
3061	721.5	431.8	884.0	1	726.3	405.4	855.0	1
3062	720.7	431.4	886.0	1	725.2	405.2	857.0	1
3063	719.0	425.6	895.0	1	724.6	399.1	859.0	1
3064	694.5	525.0	909.0	2	708.6	499.7	868.0	1
3065	695.3	552.4	906.0	1	715.5	519.1	862.0	1
3066	699.1	548.2	911.0	1	717.1	514.4	860.0	1
3067	699.6	548.5	910.0	1	714.8	514.1	858.0	1
3068	699.5	540.8	907.0	1	710.9	514.8	860.0	1
3069	704.3	537.3	903.0	1	711.2	508.1	851.0	1
3070	706.3	533.7	907.0	1	711.4	506.3	855.0	1
3071	708.9	531.2	911.0	1	715.1	504.3	857.0	1
3072	712.8	530.9	905.0	1	713.9	503.5	857.0	1
3073	711.3	554.8	907.0	1	722.2	529.5	855.0	1
3074	714.3	555.9	908.0	1	725.6	525.5	854.0	1
3075	712.6	554.7	909.0	1	718.7	522.0	851.0	1
3076	716.8	550.6	902.0	1	722.4	519.2	845.0	1
3077	746.1	598.7	900.0	1	758.0	567.5	847.0	1
3078	749.7	592.8	900.0	1	761.9	562.0	838.0	1
3079	751.0	594.9	900.0	1	762.2	563.4	832.0	1
3080	755.5	593.5	882.0	1	761.6	565.5	830.0	1
3081	758.2	591.8	883.0	2	763.5	563.3	827.0	1
3082	509.7	426.1	867.0	2	538.8	405.8	811.0	1
3083	529.6	428.4	859.0	1	545.3	408.4	805.0	1
3084	531.8	427.8	856.0	1	547.7	407.1	794.0	1
3085	536.9	425.0	845.0	1	548.4	404.4	793.0	1
3086	545.7	430.7	829.0	1	552.7	399.2	782.0	1
3087	550.4	424.9	821.0	1	553.9	393.0	778.0	1
3088	553.8	422.3	817.0	1	550.5	386.5	765.0	1
3089	558.9	419.1	812.0	2	564.8	386.3	752.0	1
3090	772.7	407.9	818.0	2	788.7	369.1	756.0	1
3091	788.4	414.7	807.0	1	780.9	374.1	750.0	1
3092	787.4	409.7	805.0	1	783.2	374.8	749.0	1
3093	785.5	408.4	803.0	1	780.7	372.9	743.0	1
3094	789.0	409.6	804.0	1	781.0	369.5	743.0	1
3095	794.0	401.7	804.0	1	782.3	366.3	742.0	1
3096	792.8	403.7	808.0	1	784.4	367.0	746.0	1
3097	799.3	396.4	803.0	2	781.4	344.3	755.0	1
3098	0	0	0.0	0	0	0	0.0	0
3099	0	0	0.0	0	0	0	0.0	0
3100	0	0	0.0	0	0	0	0.0	0
3101	785.4	709.3	617.0	0	831.1	788.5	489.0	0
3102	822.8	415.0	832.0	1	815.4	372.4	775.0	0
3103	809.7	421.4	835.0	1	794.5	371.1	780.0	1
3104	805.4	426.9	849.0	1	794.4	382.7	785.0	1
3105	802.0	428.9	856.0	1	794.9	386.3	792.0	1
3106	804.4	428.0	854.0	1	802.6	382.7	798.0	1
3107	800.4	424.9	857.0	1	803.1	382.1	810.0	1
3108	808.9	419.5	867.0	2	797.8	326.7	828.0	1
3109	0	0	0.0	0	0	0	0.0	0
3110	0	0	0.0	0	0	0	0.0	0
3111	0	0	0.0	0	0	0	0.0	0
3112	0	0	0.0	0	0	0	0.0	0
3113	0	0	0.0	0	0	0	0.0	0
3114	813.6	475.5	758.0	0	846.0	438.5	728.0	0
3115	838.3	374.9	813.0	1	821.8	279.0	792.0	1
3116	833.5	373.2	802.0	1	812.1	337.9	772.0	1
3117	833.0	373.7	796.0	1	815.3	340.0	762.0	1
3118	833.0	370.2	794.0	1	819.8	346.1	763.0	1
3119	829.4	373.2	797.0	1	818.1	345.8	756.0	1
3120	830.2	372.1	794.0	1	818.4	346.4	760.0	1
3121	831.6	371.7	799.0	1	818.2	344.4	771.0	1
3122	839.2	366.8	807.0	1	819.4	341.2	777.0	1
3123	837.5	372.1	820.0	1	827.0	339.0	779.0	1
3124	833.9	371.6	826.0	1	829.9	336.3	781.0	1
3125	835.4	370.2	825.0	1	828.4	334.3	780.0	1
3126	833.3	369.2	825.0	1	828.7	333.7	780.0	1
3127	834.7	366.2	817.0	1	824.3	322.7	772.0	1
3128	797.6	747.9	511.0	2	0	0	0.0	0
3129	0	0	0.0	0	0	0	0.0	0
3130	0	0	0.0	0	0	0	0.0	0
3131	0	0	0.0	0	0	0	0.0	0
3132	802.3	845.4	467.0	0	0	0	0.0	0
3133	815.7	401.7	800.0	0	826.4	398.7	732.0	0
3134	824.0	367.7	818.0	1	816.6	288.9	778.0	1
3135	824.8	374.9	818.0	1	813.8	328.1	772.0	1
3136	822.1	378.2	823.0	1	815.4	328.8	771.0	1
3137	822.4	380.2	831.0	1	818.1	333.2	771.0	1
3138	820.1	386.8	838.0	1	815.2	339.2	777.0	1
3139	817.8	387.7	844.0	1	811.0	351.2	783.0	1
3140	816.3	392.2	853.0	1	811.4	351.4	783.0	1
3141	819.9	390.4	856.0	2	807.2	354.6	789.0	1
3142	867.5	451.8	864.0	1	872.9	414.9	790.0	1
3143	877.1	450.1	863.0	1	865.6	406.1	799.0	1
3144	871.6	443.8	872.0	1	852.2	406.8	807.0	1
3145	871.8	448.5	875.0	1	856.5	407.9	815.0	1
3146	874.2	447.4	882.0	1	856.1	401.5	813.0	1
3147	872.1	449.8	891.0	1	851.3	404.7	820.0	1
3148	871.5	452.8	903.0	1	850.8	404.6	830.0	1
3149	879.1	446.4	912.0	1	856.7	403.4	834.0	1
3150	825.8	433.9	924.0	1	810.8	398.3	849.0	1
3151	831.2	440.0	925.0	1	816.5	391.8	855.0	1
3152	832.6	437.2	930.0	1	817.1	396.6	862.0	1
3153	829.9	443.3	935.0	1	822.1	394.8	863.0	1
3154	829.6	442.3	943.0	1	822.3	397.3	867.0	1
3155	829.7	445.8	945.0	1	826.0	402.5	866.0	1
3156	828.9	454.8	954.0	1	823.4	409.1	873.0	1
3157	826.4	462.6	956.0	1	827.4	419.2	874.0	1
3158	825.8	460.5	949.0	1	831.1	422.5	871.0	1
3159	827.8	460.6	945.0	1	827.5	422.0	864.0	1
3160	825.1	462.9	941.0	1	824.7	427.5	861.0	1
3161	828.4	449.9	924.0	1	824.2	423.2	846.0	1
3162	831.7	454.5	917.0	1	825.1	416.1	838.0	1
3163	830.5	462.9	920.0	1	821.3	414.1	831.0	1
3164	832.2	470.3	909.0	1	819.7	420.7	818.0	1
3165	835.3	470.0	895.0	1	823.2	419.2	812.0	1
3166	834.0	465.2	885.0	1	824.4	425.4	806.0	1
3167	837.6	462.1	880.0	1	823.8	430.2	797.0	1
3168	835.2	467.5	877.0	1	824.5	434.8	796.0	1
3169	840.0	467.7	871.0	1	822.4	438.6	791.0	1
3170	844.8	477.1	865.0	1	822.9	430.7	790.0	1
3171	837.3	481.5	865.0	1	824.9	428.0	786.0	1
3172	839.4	482.6	863.0	1	823.9	436.2	786.0	1
3173	841.5	487.2	870.0	1	824.1	442.3	786.0	1
3174	840.1	487.8	867.0	1	822.4	441.2	786.0	1
3175	840.1	489.1	875.0	1	824.1	443.8	791.0	1
3176	836.3	493.3	879.0	1	825.7	450.0	794.0	1
3177	838.1	494.7	882.0	1	824.4	449.1	797.0	1
3178	837.8	495.7	886.0	1	825.0	449.7	800.0	1
3179	836.0	499.4	889.0	1	824.5	452.8	799.0	1
3180	838.0	501.6	888.0	1	823.6	455.2	803.0	1
