3096	786.1	414.7	1033.0	1	763.6	425.9	1047.0	1
3097	790.5	413.9	1046.0	1	763.0	423.3	1069.0	1
3098	794.7	410.5	1061.0	1	768.1	422.3	1079.0	1
3099	796.1	408.1	1077.0	1	771.8	417.8	1092.0	1
3100	798.2	401.4	1084.0	1	775.7	414.2	1103.0	1
3101	795.6	404.7	1097.0	1	777.7	412.6	1104.0	1
3102	797.7	405.1	1101.0	1	778.4	417.8	1111.0	1
3103	798.3	403.1	1105.0	1	777.4	412.0	1114.0	1
3104	798.7	395.0	1101.0	1	776.5	411.5	1120.0	1
3105	799.3	401.2	1105.0	1	779.9	410.8	1120.0	1
3106	800.0	399.0	1110.0	1	786.8	410.8	1116.0	1
3107	800.5	403.7	1103.0	1	782.6	408.1	1123.0	1
3108	800.1	392.1	1104.0	1	789.1	402.4	1121.0	1
3109	800.3	395.5	1105.0	1	792.1	401.0	1126.0	1
3110	803.7	403.2	1121.0	1	796.5	408.2	1145.0	1
3111	801.9	398.9	1122.0	1	798.7	403.0	1147.0	1
3112	866.0	463.1	1145.0	2	846.0	490.2	1179.0	1
3113	868.1	473.4	1147.0	1	858.9	489.6	1164.0	1
3114	861.7	467.2	1155.0	1	860.2	483.3	1170.0	1
3115	868.2	468.0	1156.0	1	866.1	478.9	1176.0	1
3116	873.6	468.2	1163.0	1	867.4	475.4	1183.0	1
3117	874.0	468.7	1162.0	1	867.0	477.0	1187.0	1
3118	874.0	465.3	1168.0	1	869.8	474.6	1198.0	1
3119	878.4	466.8	1169.0	1	872.6	466.9	1199.0	1
3120	879.4	466.4	1170.0	1	873.3	468.2	1203.0	1
3121	880.8	465.8	1174.0	1	874.2	468.4	1206.0	1
3122	885.1	467.2	1170.0	1	878.3	463.8	1212.0	1
3123	842.4	367.7	1173.0	2	847.0	352.9	1206.0	1
3124	844.7	370.4	1160.0	1	839.5	368.1	1213.0	1
3125	845.5	373.9	1152.0	1	839.7	357.5	1195.0	1
3126	844.7	373.4	1132.0	1	838.8	359.6	1191.0	1
3127	849.2	371.6	1118.0	1	835.9	366.7	1174.0	1
3128	851.4	368.2	1105.0	1	831.4	370.9	1150.0	1
3129	853.0	367.8	1088.0	1	829.0	373.4	1135.0	1
3130	851.5	368.9	1083.0	1	826.4	374.0	1120.0	1
3131	847.1	374.7	1083.0	1	826.4	368.0	1112.0	1
3132	852.3	370.8	1075.0	1	824.2	380.9	1107.0	1
3133	853.1	371.5	1073.0	1	822.9	374.8	1106.0	1
3134	851.0	374.8	1076.0	1	823.3	376.6	1110.0	1
3135	851.4	377.1	1082.0	1	823.1	368.4	1112.0	1
3136	853.0	376.5	1085.0	1	825.4	366.8	1115.0	1
3137	852.2	375.7	1085.0	1	820.0	379.8	1127.0	1
3138	853.5	374.4	1093.0	1	820.7	378.3	1134.0	1
3139	851.3	378.3	1101.0	1	820.9	369.3	1132.0	1
3140	852.1	379.7	1103.0	1	820.4	375.3	1133.0	1
3141	855.7	376.3	1104.0	1	815.6	378.3	1142.0	1
3142	853.5	374.9	1108.0	1	815.3	380.2	1147.0	1
3143	839.7	385.1	1115.0	2	805.4	385.9	1146.0	1
3144	840.1	402.1	1134.0	1	809.5	398.2	1161.0	1
3145	836.9	402.6	1142.0	1	808.6	400.4	1161.0	1
3146	831.2	403.4	1145.0	1	810.7	396.4	1158.0	1
3147	829.8	406.0	1154.0	1	811.3	396.2	1161.0	1
3148	830.7	402.6	1159.0	1	811.1	396.9	1164.0	1
3149	827.3	402.7	1173.0	1	812.4	393.6	1170.0	1
3150	827.2	404.8	1179.0	1	810.8	390.8	1172.0	1
3151	893.1	453.7	1199.0	2	864.5	467.6	1186.0	1
3152	870.5	444.7	1210.0	1	850.0	455.5	1187.0	1
3153	869.7	446.5	1218.0	1	846.3	456.9	1192.0	1
3154	870.9	451.0	1225.0	1	846.0	461.5	1197.0	1
3155	871.6	456.7	1239.0	1	847.4	461.8	1210.0	1
3156	871.8	452.5	1239.0	1	847.3	457.6	1217.0	1
3157	872.5	455.1	1239.0	1	847.4	458.0	1224.0	1
3158	839.5	438.0	1256.0	2	820.0	422.5	1225.0	1
3159	852.9	440.0	1247.0	1	824.9	428.1	1218.0	1
3160	847.0	447.2	1246.0	1	822.5	435.8	1213.0	1
3161	850.8	444.0	1229.0	1	817.3	443.6	1206.0	1
3162	848.8	441.0	1217.0	1	817.3	443.3	1197.0	1
3163	848.5	444.6	1210.0	1	813.6	449.1	1182.0	1
3164	845.6	444.5	1195.0	1	813.1	450.8	1170.0	1
3165	843.2	443.7	1192.0	1	816.2	446.4	1157.0	1
3166	843.8	447.2	1176.0	1	813.9	454.1	1148.0	1
3167	843.7	446.5	1159.0	1	811.7	458.1	1146.0	1
3168	843.8	452.7	1158.0	1	813.1	458.1	1137.0	1
3169	843.5	454.0	1146.0	1	811.3	466.1	1133.0	1
3170	843.2	455.3	1141.0	1	813.8	466.9	1134.0	1
3171	845.6	458.3	1134.0	1	813.3	469.9	1133.0	1
3172	848.6	459.0	1126.0	1	814.7	468.7	1131.0	1
3173	846.3	461.8	1125.0	1	816.2	470.4	1132.0	1
3174	847.2	463.5	1119.0	1	817.8	472.8	1124.0	1
3175	846.6	465.9	1127.0	1	822.1	470.9	1121.0	1
3176	844.7	464.6	1126.0	1	822.8	467.2	1110.0	1
3177	848.4	463.6	1131.0	1	822.5	469.6	1113.0	1
3178	846.3	466.1	1134.0	1	822.3	475.7	1110.0	1
3179	847.3	463.7	1138.0	1	822.5	478.4	1125.0	1
3180	846.0	468.2	1156.0	1	819.1	488.4	1143.0	1
