3115	0	0	0.0	0	0	0	0.0	0
3116	1260.2	924.6	246.0	0	0	0	0.0	0
3117	790.1	593.8	824.0	0	1047.0	1227.3	219.0	0
3118	777.6	460.8	1003.0	1	0	0	0.0	0
3119	771.7	416.1	1091.0	1	789.4	420.2	1178.0	1
3120	772.9	415.1	1108.0	1	795.4	408.9	1231.0	1
3121	772.9	419.9	1118.0	2	796.1	384.7	1266.0	1
3122	606.0	391.3	1121.0	1	614.5	384.5	1262.0	1
3123	598.7	392.0	1133.0	1	617.4	376.9	1276.0	1
3124	601.0	389.6	1138.0	1	617.5	375.7	1277.0	1
3125	603.3	389.0	1134.0	1	617.6	378.0	1266.0	1
3126	601.0	393.0	1110.0	1	618.2	378.2	1241.0	1
3127	604.5	392.2	1073.0	1	621.5	381.9	1202.0	1
3128	595.8	397.7	1019.0	1	623.6	376.4	1145.0	1
3129	594.9	401.8	988.0	2	628.9	372.5	1109.0	1
3130	785.0	379.3	964.0	1	831.6	343.8	1070.0	1
3131	787.3	383.4	945.0	1	834.6	348.1	1045.0	1
3132	790.1	383.5	921.0	1	835.3	348.2	1035.0	1
3133	791.2	383.6	923.0	1	836.2	354.6	1033.0	1
3134	792.8	386.4	921.0	1	837.2	348.6	1031.0	1
3135	794.2	384.7	926.0	1	838.7	348.9	1034.0	1
3136	794.5	385.9	935.0	1	838.1	346.7	1039.0	1
3137	793.5	388.1	940.0	1	836.6	345.4	1052.0	1
3138	797.5	388.1	946.0	1	834.5	344.7	1066.0	1
3139	796.7	389.8	956.0	1	835.4	344.8	1075.0	1
3140	797.0	386.8	972.0	1	832.7	340.3	1109.0	1
3141	815.8	413.9	980.0	2	854.9	366.4	1127.0	1
3142	879.0	490.4	994.0	1	913.4	436.9	1161.0	1
3143	886.5	503.0	998.0	1	917.7	443.1	1168.0	1
3144	885.4	500.4	1001.0	1	917.7	444.5	1175.0	1
3145	885.7	502.0	1012.0	1	915.6	446.2	1184.0	1
3146	883.1	502.1	1018.0	1	915.7	447.5	1194.0	1
3147	878.4	500.4	1020.0	1	914.1	448.5	1197.0	1
3148	879.2	496.7	1022.0	1	916.0	447.5	1198.0	1
3149	829.9	438.7	1011.0	1	866.1	395.8	1179.0	1
3150	830.2	448.4	1004.0	1	869.1	396.2	1173.0	1
3151	826.7	447.5	991.0	1	870.6	396.1	1160.0	1
3152	826.3	449.1	981.0	1	869.1	399.6	1156.0	1
3153	822.0	453.6	973.0	1	867.6	396.7	1153.0	1
3154	821.3	453.7	959.0	1	870.0	399.7	1145.0	1
3155	821.6	454.4	944.0	1	874.1	410.0	1130.0	1
3156	821.5	454.3	939.0	1	871.2	404.9	1121.0	1
3157	823.1	455.5	932.0	1	876.6	410.9	1115.0	1
3158	820.9	455.6	924.0	1	873.1	412.3	1110.0	1
3159	819.9	458.4	924.0	1	874.4	414.5	1118.0	1
3160	821.4	456.3	933.0	1	874.2	413.5	1123.0	1
3161	810.2	440.8	937.0	1	870.9	392.7	1123.0	1
3162	810.8	440.8	947.0	1	869.5	390.9	1138.0	1
3163	814.5	439.7	960.0	1	871.2	396.7	1141.0	1
3164	815.4	441.0	966.0	1	871.8	398.3	1147.0	1
3165	813.8	442.6	977.0	1	869.0	400.4	1157.0	1
3166	813.3	441.5	985.0	1	869.2	406.4	1167.0	1
3167	816.5	445.7	986.0	1	868.8	408.9	1183.0	1
3168	815.5	448.4	986.0	1	868.0	404.8	1189.0	1
3169	816.4	447.8	983.0	1	867.1	408.2	1187.0	1
3170	818.3	445.0	988.0	1	866.3	411.1	1194.0	1
3171	817.9	443.7	995.0	1	865.9	411.0	1203.0	1
3172	817.4	444.9	1000.0	1	865.9	411.6	1211.0	1
3173	816.7	443.0	1005.0	1	865.8	413.6	1211.0	1
3174	816.1	443.2	1013.0	1	863.8	413.0	1231.0	1
3175	816.5	443.5	1024.0	1	862.0	410.2	1239.0	1
3176	813.6	446.8	1036.0	1	860.0	405.3	1257.0	1
3177	809.0	447.2	1045.0	1	855.7	404.0	1280.0	1
3178	815.6	450.7	1051.0	1	852.2	404.2	1295.0	1
3179	815.1	453.3	1061.0	1	851.9	406.0	1312.0	1
3180	812.2	452.8	1069.0	1	849.3	407.6	1324.0	1
