2662	560.7	591.1	1635.0	1	580.0	558.2	1603.0	1
2663	562.4	590.2	1654.0	1	573.8	553.3	1622.0	1
2664	561.3	586.6	1656.0	1	572.7	554.0	1644.0	1
2665	555.8	585.5	1672.0	1	563.3	550.9	1676.0	1
2666	557.0	585.4	1690.0	1	562.8	549.8	1691.0	1
2667	554.0	583.5	1687.0	1	568.5	551.5	1698.0	1
2668	549.2	586.3	1698.0	1	557.6	551.2	1720.0	1
2669	547.8	587.8	1715.0	1	558.9	549.0	1729.0	1
2670	548.1	584.1	1719.0	2	558.1	552.4	1738.0	1
2671	716.1	641.7	1764.0	2	775.5	611.1	1763.0	1
2672	711.7	631.7	1781.0	1	752.7	596.6	1783.0	1
2673	718.8	630.4	1787.0	1	743.7	592.8	1809.0	1
2674	716.6	627.5	1791.0	1	742.1	594.5	1817.0	1
2675	712.0	625.5	1820.0	1	750.7	586.2	1814.0	1
2676	709.7	618.9	1812.0	1	746.5	592.8	1827.0	1
2677	708.0	620.1	1843.0	1	738.7	594.5	1853.0	1
2678	706.2	612.4	1846.0	1	743.3	593.2	1861.0	1
2679	734.8	651.3	1866.0	2	769.2	627.7	1886.0	1
2680	745.7	670.6	1883.0	1	776.2	669.6	1909.0	1
2681	748.7	674.7	1902.0	1	781.7	673.7	1931.0	1
2682	753.0	676.8	1924.0	1	780.4	665.8	1947.0	1
2683	755.6	676.7	1935.0	1	784.7	675.4	1961.0	1
2684	758.8	680.8	1940.0	1	787.5	669.7	1977.0	1
2685	754.8	679.8	1949.0	1	784.6	678.2	1992.0	1
2686	760.5	673.7	1934.0	1	784.2	675.9	1994.0	1
2687	756.4	678.3	1932.0	1	788.4	671.4	1971.0	1
2688	631.5	627.9	1913.0	2	678.3	619.2	1958.0	1
2689	558.3	593.3	1853.0	1	585.2	575.8	1921.0	1
2690	550.3	598.4	1832.0	1	562.7	570.2	1891.0	1
2691	546.1	602.0	1797.0	1	566.1	575.7	1866.0	1
2692	547.5	606.2	1767.0	1	566.2	581.8	1843.0	1
2693	546.2	604.8	1744.0	1	563.3	582.1	1823.0	1
2694	545.9	609.1	1720.0	1	564.8	586.7	1801.0	1
2695	549.8	612.3	1707.0	1	569.4	602.6	1791.0	1
2696	554.5	614.6	1691.0	1	577.5	611.6	1772.0	1
2697	557.8	625.9	1701.0	1	575.6	606.0	1774.0	1
2698	565.1	628.2	1703.0	1	580.9	610.9	1782.0	1
2699	569.9	628.0	1721.0	1	588.5	619.7	1777.0	1
2700	593.2	840.0	1360.0	2	608.4	875.6	1436.0	1
2701	0	0	0.0	0	0	0	0.0	0
2702	0	0	0.0	0	0	0	0.0	0
2703	0	0	0.0	0	835.4	1251.3	335.0	0
2704	0	0	0.0	0	653.9	866.3	1331.0	0
2705	596.1	593.7	1722.0	1	632.4	558.9	1781.0	0
2706	613.7	526.4	1855.0	1	626.8	482.5	1891.0	1
2707	621.1	546.8	1876.0	1	624.1	495.8	1909.0	1
2708	620.7	547.1	1890.0	1	631.8	496.1	1927.0	1
2709	620.4	542.4	1918.0	1	630.6	493.8	1944.0	1
2710	619.1	544.8	1933.0	1	630.6	496.6	1961.0	1
2711	626.0	543.7	1937.0	1	636.6	487.2	1963.0	1
2712	625.7	547.2	1949.0	1	643.3	496.1	1983.0	1
2713	622.8	546.6	1978.0	1	635.0	502.2	2014.0	1
2714	623.3	552.3	1973.0	1	638.4	510.9	2014.0	1
2715	628.1	549.2	1971.0	1	639.9	516.1	2021.0	1
2716	625.8	555.0	1976.0	1	638.2	520.2	2012.0	1
2717	628.3	559.0	1967.0	1	638.6	524.0	1994.0	1
2718	629.2	562.4	1957.0	1	639.9	528.0	1983.0	1
2719	631.2	566.6	1947.0	1	639.8	531.8	1960.0	1
2720	634.3	569.6	1930.0	1	640.1	531.4	1952.0	1
2721	635.1	573.9	1926.0	1	643.5	533.3	1925.0	1
2722	633.7	573.5	1916.0	1	642.0	536.9	1908.0	1
2723	632.8	572.5	1895.0	1	634.0	529.5	1905.0	1
2724	631.0	574.3	1885.0	1	635.3	528.7	1894.0	1
2725	630.8	577.0	1873.0	1	629.1	532.5	1883.0	1
2726	629.9	582.0	1860.0	1	627.7	538.1	1871.0	1
2727	629.0	581.6	1844.0	1	624.1	535.6	1866.0	1
2728	625.1	584.7	1848.0	1	620.6	538.9	1856.0	1
2729	837.4	684.8	1865.0	2	886.1	642.9	1835.0	1
2730	860.5	706.3	1856.0	1	911.4	665.6	1838.0	1
2731	867.5	713.8	1847.0	1	916.2	667.6	1819.0	1
2732	867.4	711.1	1847.0	1	919.8	672.0	1818.0	1
2733	866.8	709.2	1854.0	1	921.3	671.4	1815.0	1
2734	866.1	707.9	1853.0	1	918.2	670.1	1821.0	1
2735	864.1	705.1	1862.0	1	917.7	672.0	1821.0	1
2736	862.6	702.0	1869.0	1	914.8	673.7	1835.0	1
2737	860.2	699.6	1865.0	1	908.1	673.5	1838.0	1
2738	858.4	699.3	1878.0	1	897.4	675.5	1857.0	1
2739	856.5	694.1	1874.0	1	894.0	671.8	1861.0	1
2740	855.8	692.1	1868.0	1	892.2	667.2	1860.0	1
2741	853.7	693.0	1847.0	1	890.5	664.9	1845.0	1
2742	851.3	690.8	1808.0	1	892.8	663.8	1822.0	1
2743	854.1	687.8	1762.0	1	891.7	660.6	1786.0	1
2744	685.2	622.3	1730.0	2	728.3	593.4	1745.0	1
2745	609.9	654.5	1592.0	2	656.0	632.6	1628.0	1
2746	0	0	0.0	0	605.0	1088.5	868.0	1
2747	0	0	0.0	0	0	0	0.0	0
2748	0	0	0.0	0	0	0	0.0	0
2749	0	0	0.0	0	0	0	0.0	0
2750	0	0	0.0	0	528.8	995.3	1001.0	0
2751	510.6	647.0	1527.0	0	538.4	624.5	1599.0	0
2752	527.0	536.9	1741.0	1	515.2	507.3	1773.0	1
2753	529.9	539.1	1757.0	1	513.7	507.6	1777.0	1
2754	531.6	543.5	1762.0	1	512.4	507.2	1797.0	1
2755	530.1	544.4	1781.0	1	516.2	501.7	1814.0	1
2756	530.8	543.8	1799.0	1	519.9	507.0	1837.0	1
2757	531.0	541.4	1822.0	1	521.7	499.6	1855.0	1
2758	529.8	542.4	1831.0	1	523.3	495.5	1862.0	1
2759	527.9	543.4	1849.0	1	526.5	487.6	1865.0	1
2760	530.9	539.6	1858.0	1	524.5	485.0	1881.0	1
2761	531.0	539.8	1875.0	1	521.2	485.7	1892.0	1
2762	601.1	569.5	1889.0	2	612.7	534.6	1905.0	1
2763	736.6	613.2	1914.0	1	781.6	554.5	1885.0	1
2764	738.1	622.3	1906.0	1	779.2	557.7	1887.0	1
2765	741.1	624.4	1904.0	1	779.3	560.4	1882.0	1
2766	745.6	626.3	1896.0	1	773.5	563.0	1882.0	1
2767	749.0	624.5	1897.0	1	768.1	564.0	1874.0	1
2768	747.8	623.2	1899.0	1	765.0	562.9	1874.0	1
2769	746.4	624.2	1900.0	1	765.8	562.1	1872.0	1
2770	636.1	581.2	1887.0	2	672.2	509.5	1848.0	1
2771	601.7	570.0	1878.0	1	613.0	510.9	1844.0	1
2772	596.2	568.0	1884.0	1	603.5	508.4	1848.0	1
2773	599.0	566.9	1871.0	1	601.4	505.3	1845.0	1
2774	597.9	566.8	1880.0	1	602.6	505.3	1844.0	1
2775	599.3	569.4	1878.0	1	607.1	503.8	1849.0	1
2776	600.5	569.1	1879.0	1	612.9	502.7	1845.0	1
2777	599.6	568.5	1881.0	1	618.9	504.7	1840.0	1
2778	603.0	573.6	1878.0	1	622.9	504.7	1839.0	1
2779	603.7	576.4	1881.0	1	626.2	506.5	1844.0	1
2780	606.2	577.7	1891.0	1	628.3	508.7	1844.0	1
2781	605.9	578.4	1899.0	1	630.2	511.2	1847.0	1
2782	602.2	577.8	1901.0	1	628.9	518.7	1859.0	1
2783	601.9	577.6	1900.0	1	632.2	520.2	1856.0	1
2784	605.8	580.4	1893.0	1	631.1	516.3	1852.0	1
2785	606.9	579.1	1886.0	1	632.7	511.5	1833.0	1
