2649	620.1	346.9	1654.0	1	729.3	337.7	1642.0	1
2650	616.5	351.4	1658.0	1	725.2	339.8	1647.0	1
2651	614.3	348.7	1649.0	1	733.4	338.7	1625.0	1
2652	608.5	357.6	1649.0	1	728.7	335.6	1620.0	1
2653	609.7	353.6	1646.0	1	720.2	341.2	1627.0	1
2654	606.6	358.2	1658.0	1	717.4	341.9	1627.0	1
2655	697.1	274.2	1646.0	1	814.5	272.6	1617.0	1
2656	690.9	280.5	1650.0	1	815.3	272.7	1614.0	1
2657	692.2	281.4	1659.0	1	810.1	281.2	1620.0	1
2658	692.0	282.0	1674.0	1	811.1	285.9	1628.0	1
2659	690.1	283.1	1691.0	1	805.8	289.2	1626.0	1
2660	689.1	276.3	1694.0	1	801.6	286.7	1636.0	1
2661	686.0	275.0	1711.0	1	799.8	286.3	1655.0	1
2662	683.5	277.3	1725.0	1	792.7	283.2	1664.0	1
2663	683.0	279.8	1749.0	1	785.9	279.1	1679.0	1
2664	680.7	280.1	1769.0	1	784.6	276.2	1690.0	1
2665	679.7	278.0	1784.0	1	785.1	277.1	1693.0	1
2666	679.4	268.2	1792.0	1	779.8	272.3	1705.0	1
2667	676.9	260.7	1799.0	1	775.6	269.4	1721.0	1
2668	671.3	260.7	1811.0	1	772.5	266.3	1724.0	1
2669	668.7	257.2	1811.0	2	776.2	267.4	1729.0	1
2670	695.4	351.7	1856.0	1	805.5	325.6	1759.0	1
2671	695.7	342.8	1856.0	1	802.9	322.1	1759.0	1
2672	694.7	342.2	1849.0	1	798.5	325.0	1758.0	1
2673	693.4	339.3	1847.0	1	795.4	321.0	1760.0	1
2674	692.7	334.9	1838.0	1	793.2	321.1	1758.0	1
2675	685.5	331.3	1825.0	1	791.2	320.0	1743.0	1
2676	682.8	337.0	1811.0	1	786.2	317.8	1728.0	1
2677	684.7	332.0	1790.0	1	780.4	316.8	1719.0	1
2678	673.9	330.5	1777.0	1	777.2	315.1	1707.0	1
2679	665.9	327.2	1763.0	1	775.0	311.5	1691.0	1
2680	664.3	330.7	1765.0	1	764.2	317.3	1693.0	1
2681	662.6	333.7	1758.0	1	759.1	320.0	1685.0	1
2682	663.0	332.0	1757.0	1	753.8	319.5	1686.0	1
2683	667.4	333.7	1757.0	1	752.4	316.5	1689.0	1
2684	661.8	341.0	1754.0	1	750.5	315.4	1689.0	1
2685	655.1	345.4	1759.0	1	745.7	315.0	1695.0	1
2686	657.5	350.6	1760.0	1	749.0	321.6	1688.0	1
2687	659.5	356.7	1755.0	1	749.2	322.0	1680.0	1
2688	543.7	309.7	1745.0	1	623.9	308.4	1667.0	1
2689	561.9	313.1	1725.0	1	639.1	318.4	1655.0	1
2690	569.0	326.2	1736.0	1	634.4	322.1	1658.0	1
2691	574.1	341.0	1732.0	1	640.9	319.5	1653.0	1
2692	578.1	355.2	1732.0	1	645.2	327.2	1661.0	1
2693	578.0	363.5	1728.0	1	649.8	328.0	1660.0	1
2694	575.6	375.3	1736.0	1	663.5	332.3	1657.0	1
2695	580.5	384.4	1738.0	1	670.7	337.9	1662.0	1
2696	587.6	400.5	1749.0	1	675.6	350.6	1663.0	1
2697	615.5	314.6	1733.0	2	708.4	280.6	1661.0	1
2698	623.2	254.3	1716.0	1	705.8	236.8	1648.0	1
2699	630.1	271.4	1721.0	1	710.7	257.3	1652.0	1
2700	634.2	275.6	1720.0	1	714.8	266.1	1650.0	1
2701	638.8	288.3	1722.0	1	720.9	270.7	1648.0	1
2702	643.1	299.3	1721.0	1	734.1	277.5	1654.0	1
2703	647.2	300.0	1716.0	1	742.2	286.4	1658.0	1
2704	653.0	304.8	1709.0	1	753.5	288.7	1655.0	1
2705	656.0	314.2	1704.0	1	752.4	293.6	1654.0	1
2706	737.7	267.0	1700.0	2	856.5	255.5	1663.0	1
2707	727.5	265.4	1682.0	1	844.9	244.4	1636.0	1
2708	734.2	281.4	1673.0	1	846.0	259.4	1633.0	1
2709	740.9	290.2	1665.0	1	848.6	268.1	1630.0	1
2710	741.4	297.4	1653.0	1	849.7	271.2	1618.0	1
2711	732.9	305.2	1647.0	1	855.0	277.8	1610.0	1
2712	731.2	314.0	1635.0	1	853.8	282.0	1603.0	1
2713	731.9	323.4	1632.0	1	856.0	292.6	1598.0	1
2714	728.1	323.7	1614.0	1	858.5	297.2	1593.0	1
2715	732.6	333.8	1587.0	1	849.2	308.8	1588.0	1
2716	731.5	345.3	1579.0	1	850.1	324.7	1585.0	1
2717	731.9	358.7	1576.0	1	848.5	330.6	1577.0	1
2718	734.8	369.2	1574.0	1	848.7	338.4	1570.0	1
2719	733.6	380.4	1570.0	1	846.9	348.5	1565.0	1
2720	730.1	392.5	1573.0	1	843.6	354.9	1562.0	1
2721	727.0	398.4	1573.0	1	841.9	356.3	1553.0	1
2722	724.3	405.1	1568.0	1	838.3	358.0	1554.0	1
2723	719.1	410.3	1576.0	1	835.1	356.9	1551.0	1
2724	716.4	412.4	1575.0	1	832.0	355.4	1553.0	1
2725	711.7	417.8	1586.0	1	823.5	359.5	1565.0	1
2726	703.6	403.7	1583.0	2	808.4	361.0	1578.0	1
2727	676.3	282.4	1561.0	1	782.6	264.0	1569.0	1
2728	671.7	295.7	1568.0	1	778.1	275.0	1568.0	1
2729	663.1	300.2	1576.0	1	774.9	278.3	1575.0	1
2730	657.9	307.4	1576.0	1	767.6	280.1	1586.0	1
2731	651.6	313.8	1577.0	1	765.2	284.2	1590.0	1
2732	642.5	322.3	1593.0	1	761.1	291.3	1601.0	1
2733	653.0	327.1	1595.0	2	781.7	296.9	1615.0	1
2734	784.0	464.9	1665.0	2	940.4	398.3	1670.0	1
2735	798.2	455.0	1658.0	1	940.8	396.8	1662.0	1
2736	797.6	455.1	1658.0	1	936.9	399.8	1672.0	1
2737	787.5	451.1	1667.0	1	935.1	394.6	1676.0	1
2738	781.0	447.2	1682.0	1	940.3	390.3	1668.0	1
2739	776.0	442.1	1686.0	1	930.1	389.0	1675.0	1
2740	774.3	444.9	1699.0	1	928.8	391.1	1691.0	1
2741	768.5	450.7	1720.0	1	920.1	392.3	1701.0	1
2742	761.1	454.7	1725.0	1	915.6	389.5	1706.0	1
2743	752.9	456.5	1732.0	1	908.9	389.6	1714.0	1
2744	750.0	457.9	1736.0	1	900.1	388.7	1723.0	1
2745	743.5	451.3	1742.0	1	891.8	390.5	1722.0	1
2746	740.1	451.8	1744.0	1	886.3	390.2	1726.0	1
2747	734.7	451.1	1744.0	1	876.2	392.7	1726.0	1
2748	727.5	450.4	1750.0	1	873.2	392.4	1726.0	1
2749	721.2	452.1	1749.0	1	864.9	390.0	1728.0	1
2750	719.9	451.6	1750.0	1	857.4	390.6	1727.0	1
2751	715.1	451.2	1734.0	1	863.6	386.8	1714.0	1
2752	710.3	444.0	1724.0	1	844.7	381.4	1721.0	1
2753	774.7	459.3	1739.0	2	977.6	407.2	1729.0	1
2754	830.2	482.0	1729.0	1	997.6	444.5	1733.0	1
2755	819.2	484.8	1730.0	1	995.3	447.7	1731.0	1
2756	816.4	481.1	1729.0	1	1000.0	444.4	1718.0	1
2757	815.4	475.4	1722.0	1	999.1	439.3	1715.0	1
2758	811.5	474.5	1732.0	2	1002.8	440.3	1709.0	1
2759	525.3	360.6	1705.0	2	660.4	344.5	1695.0	1
2760	549.2	373.3	1702.0	1	696.1	334.6	1674.0	1
2761	550.7	381.6	1705.0	1	688.4	336.7	1667.0	1
2762	553.1	379.3	1707.0	1	684.0	338.8	1677.0	1
2763	548.3	376.8	1713.0	1	680.2	340.6	1682.0	1
2764	546.4	375.5	1720.0	1	677.4	342.0	1695.0	1
2765	545.8	378.2	1730.0	1	676.2	343.9	1702.0	1
2766	543.8	380.0	1738.0	1	675.7	343.3	1704.0	1
2767	546.6	383.1	1747.0	1	676.7	339.2	1709.0	1
2768	542.1	386.9	1760.0	1	676.2	343.7	1717.0	1
2769	544.1	388.0	1766.0	1	675.5	348.3	1727.0	1
2770	547.6	391.8	1772.0	1	678.8	348.3	1736.0	1
2771	549.0	394.8	1773.0	1	681.0	347.3	1737.0	1
2772	551.3	398.2	1775.0	1	683.9	349.0	1739.0	1
2773	551.4	404.5	1765.0	1	691.1	350.1	1730.0	1
2774	559.2	405.7	1753.0	1	694.1	364.1	1734.0	1
2775	562.5	404.9	1736.0	1	693.6	375.8	1730.0	1
2776	571.6	416.9	1734.0	1	696.3	382.8	1725.0	1
2777	573.8	419.4	1720.0	1	704.9	388.2	1708.0	1
2778	578.2	426.8	1706.0	1	714.0	389.5	1692.0	1
2779	578.3	442.8	1695.0	1	721.2	395.9	1681.0	1
2780	579.8	452.6	1673.0	1	724.5	411.8	1668.0	1
2781	583.8	465.7	1651.0	1	726.1	425.3	1650.0	1
2782	587.4	475.1	1630.0	1	729.0	438.6	1637.0	1
2783	590.9	483.4	1613.0	1	737.1	440.1	1609.0	1
2784	595.4	491.3	1595.0	1	743.4	441.9	1578.0	1
2785	600.3	499.0	1577.0	1	744.1	446.1	1559.0	1
