2600	451.7	535.5	1846.0	1	461.1	490.2	1781.0	1
2601	454.1	538.6	1834.0	1	462.2	490.5	1760.0	1
2602	453.0	542.2	1806.0	1	459.8	491.9	1736.0	1
2603	453.0	540.6	1801.0	1	455.2	495.7	1728.0	1
2604	453.7	533.5	1792.0	1	455.0	500.3	1728.0	1
2605	453.0	530.7	1786.0	1	454.6	501.4	1710.0	1
2606	453.4	530.2	1785.0	1	455.2	498.6	1716.0	1
2607	451.4	524.1	1798.0	1	458.1	494.9	1720.0	1
2608	453.5	521.1	1813.0	1	457.2	492.1	1731.0	1
2609	455.5	520.3	1822.0	1	457.5	492.8	1737.0	1
2610	458.9	521.2	1833.0	1	455.5	488.1	1752.0	1
2611	460.6	522.3	1849.0	1	454.6	490.7	1771.0	1
2612	765.6	561.0	1900.0	2	751.0	503.9	1807.0	1
2613	738.9	560.4	1902.0	1	711.8	506.9	1816.0	1
2614	736.7	560.8	1911.0	1	710.8	504.7	1834.0	1
2615	735.6	561.6	1924.0	1	709.2	502.1	1848.0	1
2616	734.8	555.2	1928.0	1	701.9	506.0	1864.0	1
2617	733.9	555.8	1937.0	1	706.6	504.7	1869.0	1
2618	736.9	562.1	1939.0	1	706.7	502.7	1868.0	1
2619	729.7	561.4	1938.0	1	706.0	504.6	1875.0	1
2620	730.6	564.2	1939.0	1	710.0	504.5	1884.0	1
2621	733.6	570.6	1921.0	1	709.6	505.0	1889.0	1
2622	731.8	572.5	1930.0	1	703.9	506.4	1915.0	1
2623	732.5	573.3	1917.0	1	702.7	508.3	1911.0	1
2624	733.8	567.5	1926.0	1	698.2	509.2	1923.0	1
2625	729.6	565.6	1932.0	1	696.1	511.2	1936.0	1
2626	727.0	563.2	1935.0	1	694.4	511.1	1939.0	1
2627	732.9	563.2	1932.0	1	693.2	510.0	1940.0	1
2628	730.7	563.8	1946.0	1	693.0	507.5	1953.0	1
2629	729.5	566.9	1951.0	1	692.1	509.7	1959.0	1
2630	729.2	570.7	1956.0	1	695.0	508.5	1962.0	1
2631	729.9	568.5	1956.0	1	692.3	507.8	1951.0	1
2632	725.7	566.7	1952.0	1	689.8	507.6	1942.0	1
2633	725.1	565.9	1944.0	1	690.3	508.0	1937.0	1
2634	726.9	567.8	1934.0	1	689.7	510.0	1919.0	1
2635	722.1	568.6	1928.0	1	688.0	510.5	1907.0	1
2636	721.7	564.9	1925.0	1	685.9	511.1	1904.0	1
2637	720.0	563.0	1922.0	1	683.3	513.2	1898.0	1
2638	720.8	562.9	1927.0	1	682.6	512.7	1895.0	1
2639	718.3	557.9	1922.0	1	681.4	513.6	1888.0	1
2640	721.3	558.6	1925.0	1	684.8	513.7	1886.0	1
2641	719.7	549.3	1927.0	1	683.0	515.3	1895.0	1
2642	725.6	550.8	1930.0	1	684.4	519.5	1899.0	1
2643	694.7	548.7	1945.0	2	665.9	494.3	1890.0	1
2644	602.1	471.5	1916.0	1	577.3	415.8	1877.0	1
2645	598.4	473.3	1919.0	1	575.8	409.6	1875.0	1
2646	604.3	476.9	1930.0	1	567.4	421.6	1886.0	1
2647	599.9	474.6	1939.0	1	569.5	430.9	1889.0	1
2648	597.9	478.0	1934.0	1	574.3	432.3	1886.0	1
2649	595.0	482.3	1925.0	1	576.2	439.0	1881.0	1
2650	595.1	488.3	1925.0	1	575.6	444.5	1876.0	1
2651	595.5	490.8	1915.0	1	577.1	449.9	1864.0	1
2652	594.8	496.2	1916.0	1	573.9	457.8	1861.0	1
2653	591.4	499.6	1903.0	1	574.5	469.1	1854.0	1
2654	592.0	500.7	1885.0	1	573.7	473.0	1844.0	1
2655	593.5	498.9	1878.0	1	573.7	477.8	1834.0	1
2656	594.3	503.7	1875.0	1	569.9	478.8	1823.0	1
2657	594.3	500.1	1860.0	1	568.7	484.3	1817.0	1
2658	594.1	498.6	1865.0	1	566.4	485.4	1824.0	1
2659	595.3	499.3	1871.0	1	567.1	486.5	1832.0	1
2660	599.0	501.3	1874.0	1	566.8	483.8	1842.0	1
2661	598.5	500.3	1879.0	1	565.7	483.4	1845.0	1
2662	597.2	500.5	1886.0	1	567.1	482.2	1858.0	1
2663	597.4	502.2	1888.0	1	567.6	478.6	1864.0	1
2664	596.7	504.1	1895.0	1	564.9	483.4	1870.0	1
2665	594.1	500.8	1908.0	1	567.5	484.5	1873.0	1
2666	590.6	497.7	1915.0	1	565.4	482.7	1888.0	1
2667	590.3	498.8	1913.0	1	567.2	484.5	1891.0	1
2668	594.4	513.4	1922.0	1	565.6	497.6	1891.0	1
2669	675.6	604.2	1742.0	2	706.0	473.8	1812.0	1
2670	0	0	0.0	0	0	0	0.0	0
2671	0	0	0.0	0	0	0	0.0	0
2672	0	0	0.0	0	0	0	0.0	0
2673	0	0	0.0	0	0	0	0.0	0
2674	0	0	0.0	0	0	0	0.0	0
2675	550.4	739.7	1611.0	0	0	0	0.0	0
2676	617.5	578.2	1814.0	1	696.4	426.0	1808.0	0
2677	629.2	523.8	1860.0	1	640.4	423.7	1850.0	1
2678	635.3	522.6	1861.0	1	613.2	441.8	1837.0	1
2679	635.2	521.4	1860.0	1	606.3	454.4	1834.0	1
2680	632.4	519.2	1864.0	1	607.4	459.6	1843.0	1
2681	633.0	519.8	1871.0	1	608.2	455.1	1838.0	1
2682	633.8	518.9	1878.0	1	607.9	453.1	1847.0	1
2683	630.4	516.2	1893.0	1	603.8	451.5	1854.0	1
2684	629.2	514.1	1901.0	1	609.0	458.3	1864.0	1
2685	629.0	515.7	1903.0	1	610.8	463.0	1873.0	1
2686	628.3	518.4	1892.0	1	609.5	465.1	1868.0	1
2687	627.3	530.3	1862.0	1	609.9	469.8	1852.0	1
2688	628.2	538.0	1816.0	1	611.5	474.4	1814.0	1
2689	629.1	547.5	1776.0	2	609.4	479.6	1777.0	1
2690	533.3	498.4	1709.0	2	504.1	429.1	1714.0	1
2691	521.4	501.8	1670.0	1	495.5	425.6	1673.0	1
2692	531.8	510.4	1640.0	1	502.9	437.6	1649.0	1
2693	535.6	508.4	1602.0	1	507.4	447.6	1617.0	1
2694	545.7	522.0	1571.0	1	512.0	447.2	1587.0	1
2695	555.5	533.2	1544.0	1	520.6	459.7	1557.0	1
2696	560.1	542.3	1537.0	1	523.9	472.4	1544.0	1
2697	572.7	550.6	1512.0	1	526.4	486.9	1528.0	1
2698	577.4	555.2	1493.0	1	536.2	498.3	1513.0	1
2699	580.9	564.3	1484.0	1	542.7	504.6	1501.0	1
2700	583.9	566.7	1478.0	1	544.0	511.6	1496.0	1
2701	588.1	570.0	1471.0	1	550.7	512.2	1487.0	1
2702	593.5	567.0	1476.0	1	557.2	520.6	1481.0	1
2703	630.2	579.1	1479.0	2	604.4	527.0	1478.0	1
2704	888.1	641.0	1519.0	2	866.5	602.3	1499.0	1
2705	941.7	663.1	1508.0	1	910.5	618.2	1502.0	1
2706	943.0	667.6	1518.0	1	908.1	617.0	1513.0	1
2707	947.0	668.1	1536.0	1	914.6	617.9	1530.0	1
2708	947.2	667.9	1545.0	1	917.3	619.9	1549.0	1
2709	951.3	667.5	1566.0	1	923.6	611.7	1564.0	1
2710	949.8	669.4	1591.0	1	922.7	616.6	1595.0	1
2711	759.4	445.6	1590.0	2	762.9	431.4	1602.0	1
2712	798.6	498.5	1614.0	1	781.1	464.1	1617.0	1
2713	805.8	511.5	1643.0	1	783.8	461.5	1626.0	1
2714	806.2	509.7	1670.0	1	788.0	462.7	1658.0	1
2715	802.9	506.7	1686.0	1	793.4	470.0	1676.0	1
2716	805.3	505.9	1708.0	1	798.1	461.6	1684.0	1
2717	806.1	507.8	1717.0	1	799.5	464.2	1707.0	1
2718	812.2	510.6	1733.0	1	798.8	471.0	1719.0	1
2719	813.6	512.7	1748.0	1	801.5	472.0	1737.0	1
2720	816.7	516.0	1754.0	1	801.9	468.2	1746.0	1
2721	811.8	517.8	1763.0	1	801.5	469.6	1755.0	1
2722	812.1	523.8	1768.0	1	802.5	472.1	1766.0	1
2723	814.2	522.2	1779.0	1	800.2	474.9	1780.0	1
2724	814.4	524.8	1784.0	1	795.9	476.1	1790.0	1
2725	813.9	523.8	1785.0	1	793.6	475.7	1800.0	1
2726	814.7	527.6	1791.0	1	794.1	472.8	1798.0	1
2727	811.5	529.9	1796.0	1	789.6	474.9	1816.0	1
2728	816.2	536.5	1808.0	1	787.3	479.7	1824.0	1
2729	811.8	538.1	1824.0	1	783.0	481.4	1824.0	1
2730	813.0	542.9	1813.0	1	785.3	478.1	1822.0	1
2731	807.4	547.6	1823.0	1	781.8	480.7	1836.0	1
2732	804.3	542.4	1833.0	1	775.8	482.0	1842.0	1
2733	800.0	542.0	1839.0	1	771.6	482.0	1850.0	1
2734	791.7	539.4	1848.0	1	772.4	478.3	1858.0	1
2735	783.8	539.1	1855.0	1	766.8	487.1	1869.0	1
2736	783.1	539.0	1870.0	1	766.0	483.4	1872.0	1
2737	783.4	529.3	1856.0	1	768.7	483.5	1876.0	1
2738	776.2	534.1	1871.0	1	762.7	482.5	1885.0	1
2739	771.1	531.7	1873.0	1	763.9	480.6	1897.0	1
2740	771.8	531.0	1873.0	1	764.2	481.2	1894.0	1
2741	767.4	529.5	1877.0	1	760.3	482.4	1901.0	1
2742	764.9	530.8	1885.0	1	759.4	485.7	1898.0	1
2743	760.3	533.0	1875.0	1	755.4	484.8	1900.0	1
2744	761.3	541.6	1876.0	1	751.7	487.0	1898.0	1
2745	765.7	548.3	1866.0	1	748.7	486.8	1897.0	1
2746	764.3	554.3	1863.0	1	751.1	485.4	1891.0	1
2747	763.2	555.2	1862.0	1	751.3	482.2	1877.0	1
2748	759.2	557.5	1872.0	1	749.3	483.3	1876.0	1
2749	756.1	555.6	1872.0	1	745.1	482.8	1883.0	1
2750	757.1	553.2	1873.0	1	742.0	483.1	1881.0	1
2751	753.1	555.0	1878.0	1	736.9	485.0	1893.0	1
2752	753.7	553.1	1887.0	1	732.5	488.3	1905.0	1
2753	747.9	558.5	1891.0	1	730.7	487.5	1912.0	1
2754	746.5	555.5	1902.0	1	726.3	487.2	1908.0	1
2755	748.2	559.4	1906.0	1	718.6	489.8	1914.0	1
2756	741.8	560.9	1907.0	1	723.0	489.6	1914.0	1
2757	742.6	558.1	1907.0	1	712.3	495.0	1921.0	1
2758	736.8	566.6	1910.0	1	713.4	493.9	1917.0	1
2759	739.3	559.2	1908.0	1	711.5	489.3	1917.0	1
2760	726.4	554.6	1910.0	1	706.0	490.8	1920.0	1
2761	724.8	557.3	1912.0	1	705.1	492.1	1931.0	1
2762	727.6	558.5	1911.0	1	705.9	494.3	1930.0	1
2763	730.1	562.4	1910.0	1	707.8	497.1	1921.0	1
2764	731.1	563.7	1912.0	1	712.0	498.5	1921.0	1
2765	731.2	565.9	1911.0	1	707.4	496.0	1929.0	1
2766	733.5	560.4	1911.0	1	713.2	493.7	1917.0	1
2767	732.6	562.7	1916.0	1	721.3	491.1	1911.0	1
2768	738.8	561.8	1915.0	1	720.5	490.9	1919.0	1
2769	738.4	569.3	1911.0	1	722.7	491.7	1922.0	1
2770	739.8	569.7	1912.0	1	724.2	488.9	1921.0	1
2771	738.5	571.0	1912.0	1	725.3	486.8	1917.0	1
2772	723.6	567.3	1899.0	2	704.0	476.9	1915.0	1
2773	532.0	506.4	1846.0	2	526.1	402.8	1909.0	1
2774	530.5	508.6	1852.0	1	518.1	403.1	1893.0	1
2775	536.2	516.1	1850.0	1	523.7	410.5	1895.0	1
2776	545.9	522.4	1844.0	1	529.4	411.7	1885.0	1
2777	549.7	527.6	1835.0	1	539.0	414.1	1878.0	1
2778	555.1	535.6	1828.0	1	545.2	425.3	1880.0	1
2779	569.1	541.6	1828.0	1	544.2	437.3	1872.0	1
2780	568.0	547.9	1833.0	1	553.7	453.8	1882.0	1
2781	573.9	555.9	1822.0	1	552.7	460.7	1872.0	1
2782	577.6	557.2	1824.0	1	557.4	477.3	1865.0	1
2783	575.0	566.5	1823.0	1	560.5	486.2	1873.0	1
2784	578.9	566.1	1825.0	1	560.7	491.9	1873.0	1
2785	577.5	567.6	1806.0	1	560.3	493.8	1853.0	1
