2691	590.2	595.5	1752.0	2	694.6	504.0	1845.0	1
2692	593.5	593.3	1754.0	2	692.9	507.7	1833.0	1
2693	594.4	598.7	1755.0	2	697.2	505.3	1848.0	1
2694	599.6	602.3	1757.0	2	699.8	515.5	1832.0	1
2695	604.5	603.6	1765.0	2	665.4	554.6	1812.0	1
2696	603.6	611.9	1768.0	2	667.9	565.6	1819.0	1
2697	609.8	613.3	1771.0	2	682.0	556.6	1829.0	1
2698	608.8	614.3	1775.0	2	690.8	555.7	1827.0	1
2699	609.4	619.8	1772.0	2	717.5	537.5	1857.0	1
2700	608.8	620.2	1774.0	2	729.8	518.9	1871.0	1
2701	606.2	618.3	1778.0	2	732.8	523.4	1862.0	1
2702	603.5	617.5	1777.0	2	736.9	531.0	1870.0	1
2703	604.4	611.1	1776.0	2	704.0	573.1	1838.0	1
2704	604.4	610.6	1778.0	2	686.7	600.9	1816.0	1
2705	602.6	609.1	1784.0	2	714.9	574.2	1851.0	1
2706	597.9	606.5	1780.0	2	698.7	597.5	1819.0	1
2707	600.8	607.6	1794.0	2	700.0	602.8	1816.0	1
2708	611.4	625.5	1790.0	2	693.6	608.1	1816.0	1
2709	606.8	624.0	1801.0	2	719.5	588.3	1829.0	1
2710	603.6	620.7	1801.0	2	762.3	551.3	1863.0	1
2711	604.5	620.0	1805.0	2	731.6	580.2	1832.0	1
2712	601.3	620.9	1799.0	2	725.2	580.9	1845.0	1
2713	599.8	628.2	1800.0	2	732.9	584.8	1851.0	1
2714	593.8	623.2	1805.0	2	743.8	577.5	1860.0	1
2715	594.8	626.0	1797.0	2	744.5	577.9	1856.0	1
2716	594.4	625.2	1801.0	2	741.2	586.5	1849.0	1
2717	587.4	622.7	1802.0	2	745.1	583.4	1854.0	1
2718	584.5	626.4	1797.0	2	737.8	594.2	1846.0	1
2719	586.8	629.2	1788.0	2	733.2	599.0	1840.0	1
2720	586.4	634.1	1780.0	2	731.3	605.9	1832.0	1
2721	587.1	638.9	1770.0	2	723.8	612.7	1816.0	1
2722	584.6	644.9	1754.0	2	723.3	615.8	1816.0	1
2723	579.5	638.5	1756.0	2	720.3	617.0	1813.0	1
2724	576.0	641.3	1746.0	2	717.6	619.0	1811.0	1
2725	569.9	640.3	1742.0	2	721.4	617.9	1815.0	1
2726	565.6	637.9	1743.0	2	716.5	625.0	1798.0	1
2727	562.4	634.4	1742.0	2	716.4	625.9	1803.0	1
2728	560.3	636.6	1738.0	2	717.6	618.8	1812.0	1
2729	549.2	624.7	1742.0	2	717.9	618.2	1818.0	1
2730	560.4	636.8	1736.0	1	717.6	618.5	1812.0	1
2731	553.7	637.1	1734.0	1	718.0	618.5	1806.0	1
2732	558.7	640.1	1735.0	1	711.9	621.3	1801.0	1
2733	553.1	632.5	1733.0	2	686.9	640.2	1790.0	1
2734	554.2	637.5	1725.0	2	707.0	616.0	1812.0	1
2735	545.0	627.0	1733.0	2	705.9	614.6	1824.0	0
2736	551.4	638.5	1733.0	2	700.6	623.0	1806.0	0
2737	543.6	633.3	1729.0	2	705.2	617.0	1823.0	1
2738	536.7	624.0	1725.0	2	707.8	615.7	1813.0	1
2739	539.2	636.1	1724.0	1	0	0	0.0	0
2740	534.7	628.0	1717.0	1	702.3	614.4	1813.0	0
2741	528.3	630.0	1704.0	1	693.6	617.0	1787.0	0
2742	520.5	620.8	1699.0	1	0	0	0.0	0
2743	515.4	615.7	1684.0	2	704.9	617.0	1757.0	0
2744	507.8	612.0	1661.0	2	702.8	618.3	1760.0	0
2745	509.9	619.3	1642.0	1	696.8	615.1	1746.0	0
2746	478.9	580.6	1730.0	2	693.7	619.4	1729.0	1
2747	492.3	603.1	1668.0	2	690.1	627.1	1698.0	1
2748	518.7	625.4	1611.0	1	693.8	624.4	1697.0	1
2749	514.3	608.2	1633.0	0	696.5	610.6	1717.0	1
2750	519.1	609.8	1606.0	0	0	0	0.0	0
2751	522.1	600.5	1616.0	1	699.7	618.1	1704.0	0
2752	525.4	598.7	1614.0	1	702.5	607.5	1699.0	0
2753	524.2	585.3	1616.0	1	0	0	0.0	0
2754	518.9	584.7	1619.0	1	689.9	595.6	1723.0	0
2755	513.3	580.2	1623.0	1	678.8	604.2	1730.0	0
2756	514.8	580.0	1612.0	1	686.0	597.1	1733.0	0
2757	520.9	574.9	1598.0	1	678.5	599.5	1724.0	0
2758	519.7	575.8	1595.0	1	684.9	598.2	1714.0	1
2759	524.9	583.7	1571.0	2	0	0	0.0	0
2760	517.0	579.5	1566.0	2	0	0	0.0	0
2761	516.2	580.8	1521.0	2	685.2	599.2	1640.0	1
2762	512.0	582.1	1502.0	2	677.4	609.1	1630.0	1
2763	507.5	575.9	1482.0	2	682.9	597.6	1605.0	1
2764	506.0	576.3	1463.0	2	682.8	596.8	1568.0	1
2765	571.7	570.8	1454.0	1	781.4	578.9	1568.0	1
2766	570.7	559.6	1459.0	1	772.5	578.1	1543.0	1
2767	581.6	553.3	1443.0	1	784.3	558.0	1552.0	1
2768	607.2	564.9	1431.0	1	775.7	552.3	1551.0	1
2769	615.3	560.6	1425.0	1	771.0	532.1	1578.0	1
2770	623.7	557.6	1412.0	1	779.2	499.6	1588.0	1
2771	618.8	563.1	1403.0	2	711.7	540.4	1582.0	1
2772	614.1	572.3	1386.0	2	758.9	485.8	1606.0	1
2773	614.0	576.4	1374.0	2	771.3	468.7	1599.0	1
2774	615.6	574.2	1374.0	2	750.9	491.2	1595.0	1
2775	615.3	580.3	1357.0	2	770.9	468.2	1575.0	1
2776	618.8	583.6	1354.0	2	718.3	516.1	1548.0	1
2777	617.8	587.6	1344.0	2	706.3	530.6	1540.0	1
2778	612.0	586.1	1341.0	2	704.9	534.0	1522.0	1
2779	613.0	580.9	1343.0	2	709.3	539.9	1509.0	1
2780	612.2	584.2	1325.0	2	722.3	531.2	1497.0	1
2781	614.2	584.5	1309.0	2	711.0	540.6	1475.0	1
2782	612.7	587.0	1291.0	2	711.6	538.5	1462.0	1
2783	586.4	596.7	1266.0	1	689.6	543.1	1449.0	1
2784	590.5	596.4	1249.0	2	710.7	532.2	1431.0	1
2785	581.9	567.3	1249.0	2	727.8	549.7	1381.0	1
