2628	647.3	500.1	1902.0	1	730.1	457.3	1353.0	1
2629	641.1	503.8	1909.0	1	726.6	457.9	1358.0	1
2630	640.6	507.5	1910.0	1	725.1	457.4	1359.0	1
2631	635.2	508.8	1896.0	1	724.7	458.5	1372.0	1
2632	638.0	504.9	1886.0	1	726.2	460.7	1374.0	1
2633	635.2	506.2	1889.0	1	726.7	460.5	1380.0	1
2634	633.9	502.3	1889.0	1	731.7	455.0	1379.0	1
2635	630.9	500.6	1895.0	1	723.3	456.5	1388.0	1
2636	629.2	501.0	1909.0	1	720.3	463.4	1404.0	1
2637	627.4	496.0	1913.0	1	720.3	460.4	1407.0	1
2638	625.0	491.2	1922.0	1	722.9	458.9	1410.0	1
2639	626.9	492.8	1924.0	1	717.5	460.7	1420.0	1
2640	624.5	494.8	1936.0	1	719.0	460.1	1434.0	1
2641	620.7	493.1	1943.0	1	716.9	459.4	1436.0	1
2642	622.2	501.7	1946.0	1	718.8	461.8	1434.0	1
2643	623.1	505.0	1948.0	1	719.0	462.9	1445.0	1
2644	625.8	508.2	1945.0	1	717.5	470.1	1453.0	1
2645	623.6	506.7	1941.0	1	723.4	460.2	1448.0	1
2646	618.1	508.6	1939.0	1	718.0	463.1	1451.0	1
2647	616.0	507.3	1946.0	1	719.1	469.9	1448.0	1
2648	612.0	508.8	1946.0	1	719.2	470.9	1448.0	1
2649	609.6	510.3	1952.0	1	719.4	471.0	1460.0	1
2650	607.1	506.7	1957.0	1	715.3	473.4	1463.0	1
2651	606.7	507.4	1960.0	1	712.3	476.5	1468.0	1
2652	608.2	510.8	1972.0	1	707.9	480.1	1475.0	1
2653	606.8	508.2	1964.0	1	703.6	481.6	1479.0	1
2654	607.8	512.5	1977.0	1	705.7	475.6	1482.0	1
2655	606.5	513.0	1983.0	1	702.1	476.5	1488.0	1
2656	608.4	511.7	1980.0	1	699.5	477.1	1486.0	1
2657	604.3	513.5	1985.0	1	693.2	478.9	1501.0	1
2658	606.0	512.5	1980.0	1	697.0	476.7	1502.0	1
2659	605.2	509.8	1987.0	1	701.2	477.7	1504.0	1
2660	605.8	507.8	1982.0	1	705.0	476.8	1509.0	1
2661	605.6	507.0	1977.0	1	708.3	474.3	1499.0	1
2662	607.9	506.4	1981.0	1	710.1	480.5	1482.0	1
2663	606.7	505.0	1970.0	1	703.1	473.8	1472.0	1
2664	612.0	501.6	1953.0	1	712.2	460.1	1450.0	1
2665	611.7	505.5	1942.0	1	697.4	472.2	1453.0	1
2666	616.8	500.6	1938.0	1	709.4	467.7	1440.0	1
2667	613.5	496.0	1927.0	1	700.0	470.0	1427.0	1
2668	614.0	491.4	1917.0	1	706.2	463.4	1418.0	1
2669	612.3	488.8	1915.0	1	706.8	459.9	1423.0	1
2670	609.9	486.8	1907.0	1	705.4	458.5	1420.0	1
2671	608.7	486.5	1908.0	1	696.6	460.5	1420.0	1
2672	611.6	493.8	1901.0	1	697.6	460.6	1429.0	1
2673	612.1	496.4	1905.0	1	692.8	461.8	1430.0	1
2674	611.2	492.4	1908.0	1	692.4	461.1	1440.0	1
2675	606.8	486.8	1909.0	1	690.4	459.9	1437.0	1
2676	605.9	485.1	1914.0	1	690.0	460.6	1441.0	1
2677	601.9	475.5	1911.0	1	685.9	462.2	1443.0	1
2678	600.7	476.1	1912.0	1	682.8	467.7	1444.0	1
2679	598.3	477.1	1915.0	1	688.7	464.3	1455.0	1
2680	598.1	477.6	1909.0	1	695.0	458.9	1449.0	1
2681	598.7	481.5	1914.0	1	700.1	457.1	1448.0	1
2682	596.7	480.7	1914.0	1	700.5	458.0	1452.0	1
2683	595.8	483.7	1914.0	1	701.2	459.2	1456.0	1
2684	593.0	489.4	1911.0	1	695.2	463.6	1457.0	1
2685	597.6	494.4	1903.0	1	688.3	468.4	1455.0	1
2686	595.2	495.4	1893.0	1	697.0	466.5	1455.0	1
2687	599.7	498.8	1890.0	1	702.1	462.7	1446.0	1
2688	597.6	504.3	1882.0	1	699.3	468.7	1442.0	1
2689	591.5	505.8	1874.0	1	696.8	471.8	1435.0	1
2690	595.1	505.2	1877.0	1	699.8	474.4	1434.0	1
2691	595.4	500.7	1874.0	1	703.1	471.6	1413.0	1
2692	597.4	505.6	1875.0	1	702.9	472.6	1411.0	1
2693	597.3	503.2	1878.0	1	700.4	474.8	1413.0	1
2694	596.9	507.1	1875.0	1	697.9	476.6	1427.0	1
2695	602.1	508.7	1889.0	1	696.6	479.0	1426.0	1
2696	603.6	513.8	1894.0	1	705.4	472.9	1432.0	1
2697	602.5	509.8	1900.0	1	711.6	467.3	1418.0	1
2698	596.9	512.2	1901.0	1	710.5	465.9	1424.0	1
2699	599.8	511.8	1919.0	1	714.1	464.5	1433.0	1
2700	601.4	511.9	1929.0	1	711.8	466.4	1439.0	1
2701	602.2	514.4	1929.0	1	713.8	469.3	1448.0	1
2702	601.9	513.6	1937.0	1	707.2	471.3	1461.0	1
2703	607.5	516.4	1940.0	1	710.9	475.6	1464.0	1
2704	610.2	516.9	1937.0	1	704.4	482.0	1476.0	1
2705	609.1	518.7	1945.0	1	703.0	489.3	1475.0	1
2706	611.4	522.3	1943.0	1	706.7	492.3	1477.0	1
2707	612.0	523.2	1946.0	1	709.8	489.0	1481.0	1
2708	611.4	527.5	1945.0	1	710.7	493.2	1478.0	1
2709	612.5	529.2	1947.0	1	709.1	492.7	1485.0	1
2710	611.6	528.8	1954.0	1	710.1	492.1	1488.0	1
2711	609.6	529.6	1957.0	1	716.8	492.1	1488.0	1
2712	607.4	532.2	1966.0	1	717.7	490.9	1491.0	1
2713	610.3	533.0	1976.0	1	714.2	492.9	1498.0	1
2714	606.6	532.9	1979.0	1	706.1	502.3	1510.0	1
2715	603.4	532.8	1987.0	1	711.3	507.3	1507.0	1
2716	601.8	529.1	1990.0	1	707.7	507.5	1513.0	1
2717	604.2	530.8	1991.0	1	700.9	512.2	1514.0	1
2718	604.1	527.4	1987.0	1	697.2	511.3	1511.0	1
2719	606.1	524.4	1981.0	1	697.5	514.9	1510.0	1
2720	602.4	524.7	1985.0	1	691.7	518.2	1510.0	1
2721	604.7	525.6	1980.0	1	695.2	516.0	1498.0	1
2722	606.5	521.1	1976.0	1	691.9	513.6	1500.0	1
2723	606.7	521.5	1978.0	1	692.3	514.6	1496.0	1
2724	600.7	517.9	1986.0	1	701.6	507.5	1488.0	1
2725	598.8	515.5	1980.0	1	704.1	500.9	1477.0	1
2726	597.5	513.4	1973.0	1	703.2	501.6	1477.0	1
2727	597.2	516.0	1974.0	1	708.3	500.0	1469.0	1
2728	595.2	517.6	1963.0	1	711.1	499.7	1462.0	1
2729	593.8	519.0	1950.0	1	709.9	504.0	1452.0	1
2730	592.9	525.4	1940.0	1	707.6	505.8	1449.0	1
2731	593.6	526.2	1931.0	1	707.7	504.2	1446.0	1
2732	595.7	528.9	1919.0	1	705.9	507.5	1432.0	1
2733	598.6	529.8	1907.0	1	702.1	511.6	1426.0	1
2734	598.6	528.7	1886.0	1	712.5	510.6	1409.0	1
2735	598.2	526.6	1892.0	1	708.2	513.1	1403.0	1
2736	598.4	523.8	1890.0	1	709.8	513.5	1403.0	1
2737	597.6	523.1	1887.0	1	708.0	505.7	1410.0	1
2738	599.9	524.4	1895.0	1	705.1	509.3	1415.0	1
2739	597.1	522.7	1898.0	1	700.3	509.1	1428.0	1
2740	599.8	521.3	1896.0	1	698.2	512.1	1430.0	1
2741	594.0	516.8	1910.0	1	694.2	515.9	1435.0	1
2742	593.2	518.5	1906.0	1	690.9	511.0	1436.0	1
2743	590.9	516.3	1908.0	1	691.2	509.4	1423.0	1
2744	586.8	511.5	1904.0	1	689.8	505.0	1414.0	1
2745	587.1	512.1	1895.0	1	686.9	504.2	1399.0	1
2746	585.6	512.9	1889.0	1	682.2	507.6	1389.0	1
2747	584.2	513.6	1878.0	1	685.1	502.0	1383.0	1
2748	583.7	513.1	1869.0	1	684.2	499.1	1376.0	1
2749	583.4	513.4	1871.0	1	683.0	495.8	1376.0	1
2750	580.0	515.6	1880.0	1	680.3	496.0	1381.0	1
2751	579.2	514.1	1879.0	1	683.2	495.1	1383.0	1
2752	578.6	511.7	1888.0	1	682.4	495.8	1400.0	1
2753	578.6	510.4	1895.0	1	680.9	494.6	1408.0	1
2754	573.7	508.5	1905.0	1	679.7	499.4	1424.0	1
2755	575.4	509.6	1909.0	1	682.8	499.4	1436.0	1
2756	571.9	506.7	1921.0	1	678.3	497.7	1448.0	1
2757	573.9	504.3	1933.0	1	676.6	492.3	1455.0	1
2758	570.4	505.6	1939.0	1	673.0	490.6	1476.0	1
2759	574.4	508.1	1946.0	1	672.7	490.9	1485.0	1
2760	572.4	507.6	1959.0	1	671.1	492.9	1499.0	1
2761	573.7	507.0	1972.0	1	673.3	489.5	1507.0	1
2762	570.4	508.2	1981.0	1	664.3	492.8	1520.0	1
2763	571.5	513.5	1987.0	1	664.0	495.1	1526.0	1
2764	568.6	509.1	1992.0	1	668.3	488.2	1533.0	1
2765	567.3	505.6	1996.0	1	675.9	485.8	1527.0	1
2766	565.7	505.6	1997.0	1	678.8	482.2	1521.0	1
2767	567.2	505.5	2002.0	1	678.7	486.5	1518.0	1
2768	566.0	505.4	2000.0	1	676.2	490.5	1518.0	1
2769	569.3	506.9	1993.0	1	678.8	490.4	1509.0	1
2770	572.5	505.7	1984.0	1	678.6	492.0	1508.0	1
2771	567.8	504.6	1985.0	1	675.7	495.8	1509.0	1
2772	569.1	502.2	1981.0	1	676.0	495.0	1507.0	1
2773	569.2	501.7	1970.0	1	679.7	492.5	1498.0	1
2774	571.5	504.4	1960.0	1	689.1	491.3	1489.0	1
2775	572.9	505.8	1947.0	1	686.2	493.5	1488.0	1
2776	567.0	502.4	1943.0	1	691.4	495.2	1488.0	1
2777	563.9	503.2	1937.0	1	690.8	500.9	1486.0	1
2778	562.7	507.6	1929.0	1	689.9	504.2	1482.0	1
2779	565.2	514.1	1923.0	1	683.8	508.7	1481.0	1
2780	569.2	522.0	1922.0	1	682.2	510.3	1481.0	1
2781	570.9	525.7	1921.0	1	679.2	513.8	1489.0	1
2782	572.0	529.3	1919.0	1	676.2	518.9	1487.0	1
2783	576.8	530.0	1914.0	1	676.8	517.5	1482.0	1
2784	574.3	532.2	1914.0	1	676.8	518.7	1489.0	1
2785	576.6	532.7	1917.0	1	677.4	520.6	1495.0	1
