2644	0	0	0.0	0	0	0	0.0	0
2645	0	0	0.0	0	0	0	0.0	0
2646	0	0	0.0	0	909.7	1153.3	712.0	0
2647	559.0	540.7	2028.0	0	624.2	534.7	2125.0	0
2648	601.7	356.1	2240.0	1	597.6	304.8	2364.0	1
2649	611.9	363.8	2236.0	1	599.3	358.7	2319.0	1
2650	606.7	375.6	2240.0	1	606.7	381.1	2316.0	1
2651	607.3	379.9	2234.0	1	601.2	376.9	2315.0	1
2652	607.9	381.4	2233.0	1	598.3	378.2	2320.0	1
2653	608.8	385.0	2230.0	1	605.2	385.5	2333.0	1
2654	611.0	385.6	2230.0	1	597.5	393.1	2317.0	1
2655	609.8	388.2	2214.0	1	608.5	399.8	2306.0	1
2656	609.8	390.5	2183.0	1	609.0	403.4	2274.0	1
2657	611.1	392.7	2165.0	1	612.6	398.7	2251.0	1
2658	612.9	397.9	2132.0	1	607.1	402.0	2225.0	1
2659	610.5	397.9	2114.0	1	600.2	397.7	2216.0	1
2660	611.1	403.4	2097.0	1	598.7	402.9	2213.0	1
2661	617.8	402.4	2088.0	1	600.4	406.4	2202.0	1
2662	621.5	407.1	2089.0	1	607.2	412.4	2196.0	1
2663	621.2	415.2	2082.0	1	610.2	413.5	2196.0	1
2664	621.5	418.8	2080.0	1	599.8	402.6	2181.0	1
2665	620.3	420.7	2075.0	1	593.5	404.2	2189.0	1
2666	620.5	416.5	2077.0	1	590.7	405.4	2187.0	1
2667	612.6	417.4	2083.0	1	590.7	420.5	2194.0	1
2668	610.7	418.0	2082.0	1	592.6	421.6	2197.0	1
2669	614.6	417.1	2086.0	1	597.2	422.3	2200.0	1
2670	612.0	416.7	2089.0	1	600.1	430.1	2200.0	1
2671	612.1	414.8	2094.0	1	597.8	431.4	2202.0	1
2672	609.1	417.7	2103.0	1	595.8	432.9	2194.0	1
2673	607.8	424.1	2108.0	1	588.1	428.5	2195.0	1
2674	607.6	422.9	2105.0	1	580.4	426.5	2196.0	1
2675	603.6	426.1	2108.0	1	577.4	428.2	2194.0	1
2676	604.8	426.7	2099.0	1	577.9	427.8	2185.0	1
2677	602.2	432.7	2107.0	1	578.3	430.3	2192.0	1
2678	686.3	467.8	2118.0	2	673.0	483.8	2187.0	1
2679	684.5	467.9	2106.0	1	658.7	484.1	2186.0	1
2680	682.4	472.0	2114.0	1	658.6	487.1	2184.0	1
2681	683.2	477.5	2116.0	1	657.4	484.5	2185.0	1
2682	681.2	475.7	2114.0	1	658.3	487.7	2190.0	1
2683	681.6	476.4	2114.0	1	668.4	490.9	2196.0	1
2684	679.0	477.9	2118.0	1	674.7	490.1	2209.0	1
2685	676.1	477.7	2122.0	1	670.2	493.4	2220.0	1
2686	681.4	475.9	2133.0	1	669.2	499.4	2232.0	1
2687	687.4	478.4	2143.0	1	666.6	500.7	2240.0	1
2688	690.2	488.3	2138.0	1	667.6	499.5	2249.0	1
2689	453.9	493.4	2132.0	2	417.1	492.1	2255.0	1
2690	508.8	503.0	2136.0	1	458.1	496.3	2248.0	1
2691	517.3	511.4	2134.0	1	465.7	499.9	2261.0	1
2692	523.7	518.4	2125.0	1	470.8	500.8	2258.0	1
2693	530.4	541.9	2127.0	2	492.8	466.8	2288.0	1
2694	522.2	787.6	1842.0	2	580.8	812.0	1943.0	1
2695	0	0	0.0	0	0	0	0.0	0
2696	0	0	0.0	0	0	0	0.0	0
2697	0	0	0.0	0	0	0	0.0	0
2698	0	0	0.0	0	0	0	0.0	0
2699	0	0	0.0	0	884.3	1147.7	709.0	0
2700	0	0	0.0	0	698.1	1073.3	1358.0	0
2701	478.0	872.5	1566.0	0	678.6	735.3	1823.0	0
2702	581.4	707.4	1762.0	1	689.4	594.5	1974.0	1
2703	606.8	620.2	1863.0	1	695.6	539.5	2051.0	1
2704	631.5	535.1	1942.0	1	695.4	469.1	2119.0	1
2705	641.1	491.6	1997.0	1	685.1	407.4	2168.0	1
2706	646.8	473.0	2024.0	1	670.0	381.7	2177.0	1
2707	653.3	480.2	2027.0	1	670.0	421.5	2145.0	1
2708	661.2	487.3	2019.0	1	673.2	460.7	2135.0	1
2709	663.0	489.1	2014.0	1	673.2	467.7	2130.0	1
2710	669.2	488.3	1988.0	1	676.7	473.8	2125.0	1
2711	670.8	491.4	1972.0	1	678.6	473.3	2113.0	1
2712	675.3	492.3	1951.0	1	676.7	479.3	2097.0	1
2713	677.3	495.0	1927.0	1	676.3	482.0	2078.0	1
2714	673.9	496.1	1915.0	1	673.0	480.5	2056.0	1
2715	675.0	500.4	1889.0	1	672.0	485.5	2038.0	1
2716	675.8	507.8	1882.0	1	665.6	479.1	2024.0	1
2717	680.5	511.3	1860.0	1	668.2	486.5	2004.0	1
2718	683.3	517.8	1830.0	1	666.3	493.5	1978.0	1
2719	682.0	521.2	1798.0	1	668.0	493.5	1954.0	1
2720	687.4	529.6	1764.0	1	672.5	503.2	1912.0	1
2721	691.7	532.7	1721.0	1	677.3	517.0	1868.0	1
2722	689.1	536.3	1696.0	1	679.3	520.0	1838.0	1
2723	692.1	540.3	1669.0	1	683.7	524.6	1806.0	1
2724	689.2	545.8	1648.0	1	678.7	522.5	1788.0	1
2725	687.8	547.9	1631.0	1	678.1	518.3	1762.0	1
2726	718.1	512.5	1610.0	1	726.8	484.4	1743.0	1
2727	710.6	523.1	1610.0	1	708.8	492.1	1737.0	1
2728	711.7	525.2	1605.0	1	709.4	498.3	1718.0	1
2729	713.6	528.7	1595.0	1	710.9	504.2	1724.0	1
2730	711.1	529.7	1592.0	1	711.7	503.6	1714.0	1
2731	709.3	534.5	1589.0	1	715.5	515.2	1724.0	1
2732	710.7	533.1	1596.0	1	716.7	514.4	1721.0	1
2733	720.8	529.7	1593.0	2	725.6	508.5	1724.0	1
2734	836.8	572.3	1596.0	1	829.3	567.5	1731.0	1
2735	828.7	568.0	1597.0	1	824.6	560.8	1739.0	1
2736	822.5	563.8	1607.0	1	816.6	557.0	1747.0	1
2737	821.5	561.1	1622.0	1	811.8	557.2	1757.0	1
2738	819.9	557.9	1629.0	1	813.0	554.3	1776.0	1
2739	821.3	554.9	1637.0	1	815.0	552.3	1786.0	1
2740	815.4	553.5	1652.0	1	810.7	549.7	1796.0	1
2741	812.5	550.9	1659.0	1	806.9	552.3	1814.0	1
2742	807.3	556.1	1674.0	1	806.8	549.2	1824.0	1
2743	810.6	547.8	1685.0	1	803.1	555.2	1829.0	1
2744	810.8	549.8	1700.0	1	801.3	556.3	1838.0	1
2745	807.7	552.7	1716.0	1	799.4	555.2	1856.0	1
2746	808.4	558.1	1722.0	1	790.5	560.5	1861.0	1
2747	806.5	554.1	1737.0	1	783.7	555.5	1868.0	1
2748	803.7	556.6	1750.0	1	779.7	557.6	1880.0	1
2749	801.5	553.4	1752.0	1	781.6	561.3	1892.0	1
2750	800.4	553.1	1760.0	1	776.2	565.9	1909.0	1
2751	797.6	551.9	1761.0	1	776.2	565.7	1903.0	1
2752	792.3	556.9	1778.0	1	774.6	563.5	1912.0	1
2753	940.4	579.6	1793.0	2	943.9	601.1	1915.0	1
2754	910.7	579.2	1785.0	1	890.2	601.0	1930.0	1
2755	907.0	578.7	1789.0	1	884.0	597.8	1924.0	1
2756	900.5	582.1	1796.0	1	881.5	587.4	1930.0	1
2757	902.6	581.0	1799.0	1	877.0	592.8	1934.0	1
2758	900.3	582.7	1814.0	1	872.4	598.8	1943.0	1
2759	897.3	580.0	1817.0	1	873.8	595.3	1943.0	1
2760	897.1	579.7	1816.0	1	874.0	594.7	1946.0	1
2761	891.9	568.4	1806.0	1	877.5	589.4	1933.0	1
2762	889.8	564.8	1800.0	1	879.7	590.1	1937.0	1
2763	887.5	567.5	1801.0	1	876.0	583.5	1944.0	1
2764	547.4	506.0	1813.0	2	516.7	482.5	1947.0	1
2765	528.3	469.9	1807.0	1	524.9	470.5	1929.0	1
2766	540.0	475.7	1797.0	1	521.9	469.6	1948.0	1
2767	542.8	480.1	1811.0	1	523.5	460.1	1958.0	1
2768	550.3	485.7	1823.0	1	522.9	475.8	1982.0	1
2769	554.3	487.4	1839.0	1	536.4	475.4	1999.0	1
2770	556.2	492.3	1849.0	1	540.0	483.0	2010.0	1
2771	562.1	496.2	1855.0	1	542.1	497.8	2020.0	1
2772	567.0	509.5	1853.0	1	551.9	512.4	2013.0	1
2773	539.5	515.3	1839.0	2	513.8	505.3	2034.0	1
2774	348.9	531.6	1816.0	2	316.5	502.8	2009.0	1
2775	381.8	536.3	1815.0	1	339.3	504.0	1996.0	1
2776	387.9	535.8	1814.0	1	350.3	523.2	1999.0	1
2777	393.0	543.2	1817.0	1	352.1	534.8	2009.0	1
2778	402.1	554.2	1809.0	1	364.8	547.4	2010.0	1
2779	402.0	566.7	1813.0	1	367.3	529.6	2016.0	1
2780	408.0	567.3	1806.0	1	381.4	503.6	2023.0	1
2781	408.1	564.5	1808.0	1	384.3	500.3	2022.0	1
2782	415.3	575.5	1810.0	1	381.6	511.4	2030.0	1
2783	416.0	576.9	1823.0	1	387.1	537.2	2019.0	1
2784	381.2	592.5	1814.0	1	349.7	566.5	2027.0	1
2785	393.2	596.5	1820.0	1	363.4	564.0	2029.0	1
