2633	530.9	526.2	1234.0	1	578.9	570.1	1279.0	1
2634	532.5	527.5	1236.0	1	574.1	575.9	1279.0	1
2635	614.0	496.7	1249.0	2	682.4	536.8	1294.0	1
2636	622.5	488.5	1256.0	1	689.1	530.6	1302.0	1
2637	621.8	485.8	1258.0	1	687.2	532.2	1313.0	1
2638	620.5	486.5	1261.0	1	690.0	530.0	1317.0	1
2639	619.9	487.1	1266.0	1	686.0	530.1	1331.0	1
2640	619.2	482.6	1276.0	1	690.7	526.6	1336.0	1
2641	621.9	483.3	1285.0	1	692.0	520.9	1337.0	1
2642	551.2	474.3	1285.0	2	616.8	516.3	1362.0	1
2643	442.5	448.4	1284.0	1	504.6	486.3	1355.0	1
2644	436.5	453.6	1290.0	1	497.9	484.3	1357.0	1
2645	430.4	454.7	1303.0	1	493.6	489.9	1365.0	1
2646	430.4	461.3	1323.0	1	492.1	493.4	1385.0	1
2647	424.1	463.7	1328.0	1	486.7	502.4	1385.0	1
2648	419.7	471.2	1332.0	1	480.9	508.1	1389.0	1
2649	423.0	484.3	1355.0	1	482.5	511.0	1386.0	1
2650	411.5	486.9	1347.0	1	473.6	521.8	1380.0	1
2651	411.1	498.7	1358.0	1	472.2	529.5	1373.0	1
2652	404.6	500.8	1354.0	1	467.9	536.7	1373.0	1
2653	559.3	470.2	1367.0	2	647.4	510.7	1380.0	1
2654	632.9	463.2	1374.0	1	699.9	506.3	1384.0	1
2655	639.7	466.6	1391.0	1	707.1	504.3	1384.0	1
2656	637.1	471.2	1399.0	1	703.4	504.3	1383.0	1
2657	632.5	470.5	1408.0	1	703.1	503.0	1381.0	1
2658	625.1	472.3	1416.0	1	701.9	500.8	1378.0	1
2659	624.9	471.0	1414.0	1	694.0	503.7	1387.0	1
2660	621.0	472.1	1414.0	1	689.3	503.1	1394.0	1
2661	618.5	472.5	1417.0	1	685.4	502.6	1399.0	1
2662	618.4	472.2	1414.0	1	683.0	505.2	1397.0	1
2663	617.1	471.0	1410.0	1	681.5	504.1	1406.0	1
2664	612.6	473.1	1416.0	1	678.8	501.7	1410.0	1
2665	607.2	474.8	1414.0	1	680.0	498.9	1421.0	1
2666	608.7	476.6	1415.0	1	679.7	496.8	1429.0	1
2667	603.3	476.2	1425.0	1	675.0	493.9	1434.0	1
2668	602.5	476.2	1424.0	1	669.3	496.4	1440.0	1
2669	598.1	481.2	1431.0	1	667.3	497.1	1450.0	1
2670	597.9	478.9	1431.0	1	665.5	492.2	1449.0	1
2671	595.6	480.3	1433.0	1	663.3	492.6	1452.0	1
2672	590.8	482.5	1435.0	1	657.1	489.2	1455.0	1
2673	589.6	471.9	1432.0	1	654.7	486.6	1462.0	1
2674	585.2	469.2	1438.0	1	647.9	486.7	1457.0	1
2675	580.9	461.9	1423.0	1	644.1	483.5	1453.0	1
2676	576.0	456.5	1419.0	1	641.9	476.4	1445.0	1
2677	373.7	423.4	1398.0	2	448.2	441.0	1431.0	1
2678	342.2	415.8	1398.0	1	412.7	428.1	1420.0	1
2679	340.5	414.9	1397.0	1	403.6	424.9	1414.0	1
2680	336.3	403.4	1397.0	1	396.3	425.4	1408.0	1
2681	333.4	395.6	1383.0	1	388.6	422.0	1406.0	1
2682	328.4	394.0	1377.0	1	385.3	421.1	1403.0	1
2683	481.2	417.6	1404.0	2	549.2	442.0	1409.0	1
2684	486.3	423.4	1401.0	1	553.1	447.4	1397.0	1
2685	484.5	421.6	1404.0	1	552.8	455.7	1404.0	1
2686	487.1	421.1	1406.0	1	550.5	459.1	1399.0	1
2687	482.7	426.0	1412.0	1	551.5	464.3	1403.0	1
2688	488.4	430.3	1410.0	1	551.0	467.4	1402.0	1
2689	491.6	433.8	1405.0	1	551.7	472.7	1401.0	1
2690	494.6	440.3	1413.0	1	553.1	476.7	1413.0	1
2691	502.5	440.4	1415.0	1	558.5	481.7	1416.0	1
2692	506.4	442.1	1409.0	1	567.6	485.1	1418.0	1
2693	514.5	448.0	1408.0	1	568.2	490.2	1424.0	1
2694	517.0	452.7	1412.0	1	578.6	494.8	1418.0	1
2695	520.8	454.4	1418.0	1	583.1	501.4	1425.0	1
2696	527.2	460.4	1422.0	1	585.7	511.1	1426.0	1
2697	531.3	472.1	1435.0	1	589.0	521.0	1435.0	1
2698	537.5	475.6	1443.0	1	594.5	524.9	1442.0	1
2699	544.1	485.8	1443.0	1	597.5	535.3	1442.0	1
2700	548.8	492.3	1444.0	1	608.0	537.5	1440.0	1
2701	554.7	493.0	1443.0	1	613.7	540.1	1446.0	1
2702	561.3	500.7	1445.0	1	621.0	548.7	1452.0	1
2703	565.5	509.7	1445.0	1	629.4	552.9	1451.0	1
2704	569.6	516.3	1455.0	1	639.1	559.7	1448.0	1
2705	573.9	524.2	1460.0	1	645.5	560.9	1450.0	1
2706	577.7	524.0	1460.0	1	652.2	561.2	1451.0	1
2707	578.3	528.6	1472.0	1	658.7	565.4	1449.0	1
2708	581.1	535.0	1470.0	1	663.4	569.1	1449.0	1
2709	582.8	539.8	1484.0	1	667.3	570.3	1448.0	1
2710	582.7	544.3	1483.0	1	673.2	569.7	1447.0	1
2711	585.8	546.0	1494.0	1	671.5	575.0	1455.0	1
2712	587.5	552.4	1509.0	1	672.8	576.9	1462.0	1
2713	589.1	555.5	1514.0	1	671.7	581.9	1465.0	1
2714	588.6	558.5	1512.0	1	679.3	582.7	1475.0	1
2715	589.5	562.7	1502.0	1	678.7	582.0	1476.0	1
2716	592.2	563.2	1509.0	1	678.9	589.4	1485.0	1
2717	595.5	563.5	1509.0	1	682.3	593.8	1489.0	1
2718	596.9	567.2	1508.0	1	681.8	598.6	1485.0	1
2719	597.7	570.1	1511.0	1	682.3	599.5	1488.0	1
2720	596.1	569.2	1504.0	1	682.9	600.9	1484.0	1
2721	592.9	573.3	1509.0	2	684.3	602.3	1482.0	1
2722	558.5	451.9	1471.0	2	637.6	500.6	1468.0	1
2723	559.3	449.4	1473.0	1	635.6	497.5	1470.0	1
2724	558.7	456.6	1458.0	1	630.0	502.9	1461.0	1
2725	557.0	460.7	1457.0	1	627.8	502.7	1455.0	1
2726	558.5	462.6	1445.0	1	626.0	505.1	1449.0	1
2727	554.7	460.5	1438.0	1	622.3	509.9	1443.0	1
2728	549.6	462.0	1425.0	1	615.3	515.9	1444.0	1
2729	547.1	465.9	1414.0	1	610.6	518.9	1435.0	1
2730	541.8	469.9	1408.0	1	603.9	520.8	1425.0	1
2731	537.8	479.2	1410.0	1	604.3	518.6	1416.0	1
2732	532.9	481.1	1408.0	1	596.6	525.5	1412.0	1
2733	529.8	486.6	1409.0	1	594.0	527.2	1403.0	1
2734	528.5	493.5	1411.0	1	588.2	530.1	1404.0	1
2735	522.2	498.7	1411.0	1	581.2	536.3	1406.0	1
2736	519.1	506.2	1419.0	1	575.4	539.9	1404.0	1
2737	517.4	506.7	1418.0	1	571.1	543.0	1399.0	1
2738	515.3	512.8	1417.0	1	569.5	546.4	1399.0	1
2739	516.1	517.8	1406.0	1	569.7	549.8	1395.0	1
2740	513.9	515.8	1403.0	1	570.0	550.0	1392.0	1
2741	515.1	514.5	1388.0	1	567.2	543.1	1377.0	1
2742	516.0	514.2	1379.0	1	565.7	541.1	1362.0	1
2743	513.6	513.1	1364.0	1	567.1	544.8	1355.0	1
2744	514.8	514.3	1352.0	1	563.4	547.5	1347.0	1
2745	516.5	513.2	1338.0	1	561.7	548.1	1340.0	1
2746	515.7	512.0	1323.0	1	558.7	549.8	1337.0	1
2747	516.2	512.1	1315.0	1	557.0	555.1	1332.0	1
2748	515.6	511.1	1308.0	1	552.6	556.6	1335.0	1
2749	513.0	512.5	1299.0	1	548.6	555.9	1334.0	1
2750	734.2	551.9	1330.0	2	801.1	604.7	1345.0	1
2751	786.7	558.7	1329.0	1	840.9	610.3	1351.0	1
2752	774.9	557.2	1329.0	1	829.4	605.2	1355.0	1
2753	765.7	554.6	1333.0	1	822.1	595.5	1348.0	1
2754	757.8	554.5	1335.0	1	808.7	591.4	1359.0	1
2755	748.8	555.4	1338.0	1	798.8	593.5	1368.0	1
2756	738.6	556.2	1340.0	1	788.9	590.9	1366.0	1
2757	505.0	499.9	1300.0	2	561.9	546.0	1356.0	1
2758	462.3	476.1	1302.0	1	513.7	517.4	1367.0	1
2759	465.8	480.4	1316.0	1	514.0	512.0	1360.0	1
2760	463.6	479.1	1320.0	1	511.9	510.5	1369.0	1
2761	463.9	481.7	1326.0	1	513.4	507.4	1372.0	1
2762	465.7	475.1	1331.0	1	518.1	505.9	1372.0	1
2763	465.1	474.9	1326.0	1	519.5	509.0	1379.0	1
2764	465.7	475.5	1335.0	1	522.2	513.0	1385.0	1
2765	466.0	478.2	1343.0	1	521.3	517.3	1388.0	1
2766	469.0	479.6	1351.0	1	522.1	518.4	1397.0	1
2767	470.6	480.9	1359.0	1	524.4	520.6	1394.0	1
2768	474.8	482.4	1369.0	1	528.6	524.6	1402.0	1
2769	476.5	487.6	1378.0	1	530.1	529.0	1405.0	1
2770	475.4	494.0	1382.0	1	531.8	534.3	1412.0	1
2771	478.8	498.1	1393.0	1	533.5	536.0	1419.0	1
2772	478.9	501.9	1402.0	1	537.7	542.0	1426.0	1
2773	482.8	506.6	1409.0	1	541.7	543.0	1435.0	1
2774	490.8	516.0	1412.0	1	540.7	552.9	1443.0	1
2775	495.4	514.5	1419.0	1	546.6	558.7	1446.0	1
2776	498.8	521.8	1434.0	1	552.6	561.7	1434.0	1
2777	502.1	524.8	1446.0	1	555.2	562.9	1438.0	1
2778	506.5	526.7	1450.0	1	559.4	572.3	1453.0	1
2779	512.3	534.4	1454.0	1	564.8	574.9	1461.0	1
2780	515.8	540.6	1464.0	1	567.1	574.9	1463.0	1
2781	519.1	547.7	1470.0	1	570.6	581.0	1467.0	1
2782	519.5	551.5	1473.0	1	575.4	584.5	1475.0	1
2783	521.9	555.3	1473.0	1	578.5	583.4	1471.0	1
2784	523.7	558.9	1470.0	1	585.6	581.6	1461.0	1
2785	527.9	564.4	1482.0	1	589.1	579.9	1467.0	1
