2654	682.3	356.2	1277.0	1	693.1	390.3	1457.0	1
2655	681.5	359.4	1284.0	1	694.3	384.5	1457.0	1
2656	677.0	359.0	1291.0	1	687.8	385.6	1467.0	1
2657	672.3	355.9	1298.0	1	684.6	386.7	1481.0	1
2658	669.7	356.9	1297.0	1	676.3	389.8	1492.0	1
2659	663.6	349.1	1305.0	1	674.2	387.7	1501.0	1
2660	659.5	351.9	1317.0	1	669.9	389.2	1507.0	1
2661	674.8	429.8	1339.0	2	687.0	459.3	1513.0	1
2662	678.9	409.9	1336.0	1	687.7	440.8	1509.0	1
2663	672.9	410.0	1341.0	1	684.5	442.8	1518.0	1
2664	670.8	410.2	1346.0	1	678.4	450.7	1524.0	1
2665	663.7	408.4	1352.0	1	672.7	451.3	1532.0	1
2666	660.1	409.2	1356.0	1	670.5	452.0	1534.0	1
2667	653.8	407.6	1352.0	1	668.3	453.5	1535.0	1
2668	647.8	409.6	1356.0	1	665.5	453.7	1538.0	1
2669	639.5	408.9	1358.0	1	653.7	455.8	1543.0	1
2670	634.4	409.3	1357.0	1	650.9	457.6	1546.0	1
2671	629.8	408.4	1353.0	1	644.9	457.5	1547.0	1
2672	626.2	403.3	1350.0	1	644.4	456.2	1544.0	1
2673	623.6	402.7	1351.0	1	640.4	454.1	1536.0	1
2674	620.0	408.3	1353.0	1	641.3	451.6	1527.0	1
2675	615.7	406.3	1344.0	1	642.5	447.6	1506.0	1
2676	608.8	406.6	1339.0	1	640.9	444.0	1483.0	1
2677	609.0	409.9	1319.0	1	643.5	448.8	1466.0	1
2678	1095.3	1576.1	295.0	0	559.8	884.0	969.0	1
2679	0	0	0.0	0	0	0	0.0	0
2680	0	0	0.0	0	655.2	944.1	884.0	0
2681	699.3	622.7	1083.0	0	713.5	481.5	1470.0	1
2682	678.0	481.8	1279.0	1	706.6	509.1	1450.0	1
2683	677.3	450.0	1315.0	1	700.6	512.3	1451.0	1
2684	674.9	454.6	1312.0	1	699.0	506.9	1446.0	1
2685	674.5	452.0	1306.0	1	696.4	507.1	1447.0	1
2686	672.3	454.2	1309.0	1	697.5	506.0	1442.0	1
2687	595.7	393.0	1279.0	2	620.6	424.7	1429.0	1
2688	580.9	403.0	1287.0	1	617.9	438.6	1424.0	1
2689	582.7	410.1	1299.0	1	617.8	441.8	1427.0	1
2690	586.9	415.0	1298.0	1	616.9	443.0	1419.0	1
2691	592.6	420.4	1298.0	1	622.5	447.9	1423.0	1
2692	594.2	429.4	1295.0	1	620.2	451.0	1434.0	1
2693	598.2	433.6	1287.0	1	624.1	456.9	1432.0	1
2694	600.0	438.0	1281.0	1	626.3	461.5	1425.0	1
2695	608.9	439.8	1259.0	1	637.8	475.0	1426.0	1
2696	622.4	445.0	1257.0	1	646.0	482.4	1416.0	1
2697	625.4	443.2	1256.0	1	655.2	490.1	1411.0	1
2698	634.9	451.8	1256.0	1	664.1	490.0	1407.0	1
2699	647.5	456.0	1261.0	1	673.6	491.9	1401.0	1
2700	654.2	457.3	1257.0	1	686.2	498.2	1397.0	1
2701	662.9	465.2	1265.0	1	697.2	504.6	1400.0	1
2702	671.9	468.3	1278.0	1	704.7	504.0	1405.0	1
2703	675.3	472.7	1282.0	1	702.4	507.4	1415.0	1
2704	678.9	475.5	1293.0	1	703.1	510.4	1429.0	1
2705	683.3	476.7	1289.0	1	705.8	517.6	1443.0	1
2706	690.9	478.1	1288.0	1	711.7	522.5	1453.0	1
2707	696.8	479.7	1299.0	1	719.6	527.7	1455.0	1
2708	675.3	390.4	1283.0	2	709.4	420.0	1447.0	1
2709	669.1	386.4	1284.0	1	697.8	410.3	1449.0	1
2710	671.7	391.6	1286.0	1	703.0	417.5	1447.0	1
2711	674.5	394.0	1295.0	1	701.6	424.3	1454.0	1
2712	680.6	396.4	1289.0	1	701.6	429.4	1456.0	1
2713	681.9	399.7	1291.0	1	702.2	434.7	1457.0	1
2714	688.9	408.0	1288.0	1	711.8	438.7	1447.0	1
2715	692.8	413.8	1289.0	1	712.6	446.6	1455.0	1
2716	693.1	419.9	1290.0	1	719.0	449.9	1446.0	1
2717	691.3	423.1	1291.0	1	722.8	446.9	1436.0	1
2718	692.4	425.9	1291.0	1	717.6	448.9	1444.0	1
2719	693.2	431.7	1296.0	1	707.9	462.4	1450.0	1
2720	696.3	433.1	1298.0	1	706.6	468.4	1452.0	1
2721	695.5	438.3	1304.0	1	705.2	471.9	1460.0	1
2722	693.6	441.0	1302.0	1	705.6	474.6	1463.0	1
2723	698.0	444.8	1308.0	1	706.6	472.6	1469.0	1
2724	699.9	443.8	1315.0	1	706.2	473.0	1474.0	1
2725	695.6	444.5	1312.0	2	705.3	478.2	1477.0	1
2726	594.7	362.9	1287.0	1	598.9	399.1	1482.0	1
2727	587.7	377.8	1298.0	1	599.5	408.1	1491.0	1
2728	587.0	382.8	1294.0	1	599.6	406.7	1485.0	1
2729	586.9	389.5	1296.0	1	594.9	405.8	1490.0	1
2730	587.0	391.7	1286.0	1	593.1	408.4	1494.0	1
2731	583.8	393.0	1282.0	1	590.7	409.1	1486.0	1
2732	582.8	397.7	1275.0	1	586.9	418.9	1483.0	1
2733	576.2	403.2	1277.0	1	583.6	423.1	1487.0	1
2734	578.7	404.3	1277.0	1	585.4	421.3	1481.0	1
2735	574.9	404.3	1273.0	1	582.3	429.0	1487.0	1
2736	571.4	408.5	1276.0	1	578.2	430.7	1481.0	1
2737	567.5	409.5	1276.0	1	573.4	431.6	1483.0	1
2738	559.3	416.3	1282.0	1	571.9	436.6	1491.0	1
2739	558.1	422.0	1291.0	1	571.7	438.2	1496.0	1
2740	553.7	423.5	1291.0	1	572.0	441.5	1497.0	1
2741	553.1	426.6	1295.0	1	572.4	443.4	1507.0	1
2742	548.1	428.1	1301.0	1	565.7	448.7	1514.0	1
2743	545.8	428.4	1297.0	1	567.8	451.6	1509.0	1
2744	543.4	429.2	1284.0	1	566.1	456.6	1506.0	1
2745	542.9	427.7	1280.0	1	568.0	457.0	1495.0	1
2746	531.6	426.8	1284.0	1	567.1	469.6	1493.0	1
2747	533.0	428.8	1275.0	1	569.6	473.6	1477.0	1
2748	532.2	427.3	1258.0	1	569.7	477.9	1464.0	1
2749	530.6	424.7	1252.0	1	570.1	477.2	1455.0	1
2750	525.4	426.9	1239.0	1	566.5	477.7	1443.0	1
2751	523.7	431.1	1239.0	1	565.4	472.4	1430.0	1
2752	519.2	431.0	1237.0	1	556.7	473.2	1433.0	1
2753	518.7	434.8	1244.0	1	554.6	468.3	1427.0	1
2754	514.2	437.4	1245.0	1	547.4	467.5	1425.0	1
2755	588.0	434.7	1259.0	2	625.5	476.0	1420.0	1
2756	609.8	437.9	1257.0	1	644.1	474.7	1425.0	1
2757	608.8	436.5	1262.0	1	644.4	474.4	1436.0	1
2758	611.4	435.6	1272.0	1	642.3	475.8	1437.0	1
2759	609.7	437.0	1270.0	1	635.5	475.8	1440.0	1
2760	608.1	432.8	1280.0	1	634.1	473.7	1454.0	1
2761	606.7	434.0	1289.0	1	633.1	472.8	1466.0	1
2762	606.8	435.0	1295.0	1	633.9	472.1	1475.0	1
2763	606.3	433.2	1302.0	1	634.2	470.5	1474.0	1
2764	606.5	432.7	1312.0	1	635.9	470.4	1480.0	1
2765	603.6	433.7	1315.0	1	635.4	472.8	1484.0	1
2766	602.7	433.8	1322.0	1	634.1	472.9	1486.0	1
2767	603.5	434.9	1326.0	1	635.1	476.2	1497.0	1
2768	373.5	435.4	1338.0	2	420.1	467.3	1509.0	1
2769	322.4	444.8	1314.0	2	360.5	463.1	1490.0	1
2770	336.7	446.5	1311.0	1	372.1	470.6	1491.0	1
2771	342.3	450.2	1310.0	1	377.4	471.3	1497.0	1
2772	353.0	453.6	1304.0	1	385.7	474.7	1499.0	1
2773	365.8	457.4	1303.0	1	399.8	478.8	1495.0	1
2774	378.4	460.3	1310.0	1	411.4	484.3	1498.0	1
2775	385.0	463.1	1306.0	1	414.2	483.3	1497.0	1
2776	393.8	476.9	1303.0	1	421.2	494.5	1515.0	1
2777	398.7	480.1	1307.0	1	425.3	501.6	1515.0	1
2778	403.2	486.3	1314.0	1	433.1	508.5	1521.0	1
2779	407.8	492.1	1321.0	1	438.5	517.3	1524.0	1
2780	413.4	506.7	1322.0	1	453.7	531.3	1512.0	1
2781	524.4	1386.6	650.0	2	424.8	761.5	1285.0	1
2782	0	0	0.0	0	0	0	0.0	0
2783	0	0	0.0	0	818.0	1578.9	194.0	0
2784	1091.0	1852.6	292.0	0	556.6	705.8	1266.0	0
2785	572.9	672.8	1035.0	0	601.3	494.7	1513.0	1
