2616	636.9	435.1	2064.0	1	674.5	435.5	2383.0	1
2617	637.0	436.6	2064.0	1	676.9	433.6	2374.0	1
2618	639.6	440.0	2040.0	1	682.8	435.4	2372.0	1
2619	637.7	440.2	2035.0	1	682.4	435.2	2367.0	1
2620	643.6	438.3	2029.0	1	689.1	436.4	2369.0	1
2621	640.5	435.6	2030.0	1	687.0	437.6	2363.0	1
2622	639.0	437.6	2014.0	1	689.9	437.7	2363.0	1
2623	636.7	439.2	2012.0	1	694.0	435.4	2348.0	1
2624	637.9	440.7	2010.0	1	691.8	439.5	2346.0	1
2625	636.0	443.8	2006.0	1	690.6	441.1	2344.0	1
2626	632.8	443.8	2009.0	1	691.9	436.9	2342.0	1
2627	632.4	437.5	2008.0	1	693.7	434.0	2352.0	1
2628	633.5	435.4	2000.0	1	692.7	429.7	2345.0	1
2629	629.2	435.4	1997.0	1	688.8	429.2	2344.0	1
2630	631.4	433.7	1994.0	1	690.5	424.4	2333.0	1
2631	632.3	436.5	1984.0	1	689.8	427.9	2337.0	1
2632	635.6	435.8	1992.0	1	684.5	426.2	2315.0	1
2633	631.1	438.0	1975.0	1	687.6	424.8	2322.0	1
2634	637.4	434.2	1971.0	1	680.9	426.4	2330.0	1
2635	632.6	435.9	1972.0	1	684.1	425.3	2320.0	1
2636	628.9	435.2	1981.0	1	675.9	419.4	2323.0	1
2637	629.7	436.7	1970.0	1	675.9	416.5	2317.0	1
2638	631.7	431.8	1963.0	1	674.5	417.3	2320.0	1
2639	629.5	431.0	1965.0	1	673.4	412.0	2307.0	1
2640	630.1	428.5	1972.0	1	679.3	413.4	2301.0	1
2641	625.1	424.0	1974.0	1	674.1	402.8	2297.0	1
2642	622.5	423.1	1977.0	1	671.0	394.9	2304.0	1
2643	619.1	424.5	1978.0	1	677.2	395.6	2299.0	1
2644	621.5	422.2	1993.0	1	673.8	393.7	2297.0	1
2645	622.9	423.9	1997.0	1	679.7	396.7	2306.0	1
2646	620.9	424.8	2015.0	1	679.4	396.7	2320.0	1
2647	623.2	419.6	2016.0	1	676.6	392.7	2314.0	1
2648	626.0	424.9	2030.0	1	677.8	391.7	2333.0	1
2649	625.4	426.7	2042.0	1	676.5	393.6	2334.0	1
2650	626.5	425.8	2063.0	1	677.2	397.8	2346.0	1
2651	626.6	428.4	2067.0	1	676.4	394.3	2350.0	1
2652	626.5	430.5	2078.0	1	681.2	400.5	2365.0	1
2653	621.3	428.6	2079.0	1	676.7	398.3	2372.0	1
2654	623.9	426.5	2090.0	1	680.0	397.3	2371.0	1
2655	621.7	425.1	2096.0	1	679.7	401.8	2374.0	1
2656	621.6	426.5	2096.0	1	682.9	396.7	2375.0	1
2657	620.2	424.8	2096.0	1	683.7	396.7	2377.0	1
2658	623.0	426.8	2112.0	1	678.9	397.4	2380.0	1
2659	620.5	423.6	2116.0	1	678.4	397.3	2380.0	1
2660	619.3	423.6	2120.0	1	680.0	398.7	2388.0	1
2661	621.2	424.5	2128.0	1	675.4	400.2	2382.0	1
2662	618.4	420.1	2130.0	1	673.9	399.5	2391.0	1
2663	617.8	418.6	2137.0	1	676.8	394.3	2397.0	1
2664	617.0	417.2	2142.0	1	676.0	394.1	2396.0	1
2665	614.1	416.6	2143.0	1	671.4	390.3	2399.0	1
2666	611.2	413.5	2155.0	1	675.5	390.8	2405.0	1
2667	614.6	413.8	2161.0	1	676.7	392.5	2413.0	1
2668	614.9	414.0	2172.0	1	675.4	390.7	2422.0	1
2669	613.4	417.3	2179.0	1	673.2	393.4	2426.0	1
2670	615.3	415.4	2181.0	1	670.0	391.4	2424.0	1
2671	616.5	416.4	2184.0	1	676.6	390.9	2435.0	1
2672	616.3	413.1	2194.0	1	674.5	386.2	2438.0	1
2673	619.3	413.8	2189.0	1	674.9	387.3	2441.0	1
2674	619.5	411.8	2186.0	1	677.3	383.9	2441.0	1
2675	616.9	407.8	2191.0	1	683.4	379.8	2449.0	1
2676	620.9	412.4	2195.0	1	680.9	379.2	2446.0	1
2677	620.0	408.4	2194.0	1	680.6	376.2	2448.0	1
2678	616.5	409.3	2202.0	1	678.9	377.2	2454.0	1
2679	614.9	411.2	2203.0	1	679.7	376.9	2449.0	1
2680	608.1	407.9	2207.0	1	683.1	377.1	2448.0	1
2681	604.7	409.3	2210.0	1	680.0	376.5	2457.0	1
2682	605.7	406.6	2214.0	1	680.3	373.8	2454.0	1
2683	606.8	403.9	2206.0	1	677.2	379.2	2454.0	1
2684	608.0	405.7	2213.0	1	681.7	372.5	2446.0	1
2685	611.1	406.9	2202.0	1	685.8	371.4	2439.0	1
2686	614.4	402.7	2199.0	1	682.8	374.4	2443.0	1
2687	605.8	403.5	2196.0	1	683.6	372.6	2450.0	1
2688	602.6	404.3	2203.0	1	682.4	378.9	2455.0	1
2689	604.3	400.7	2204.0	1	680.8	382.5	2460.0	1
2690	603.6	404.3	2208.0	1	679.7	384.7	2461.0	1
2691	612.5	400.2	2208.0	1	685.1	382.4	2460.0	1
2692	617.0	407.8	2208.0	1	687.3	383.5	2465.0	1
2693	619.3	413.7	2198.0	1	690.9	383.5	2462.0	1
2694	623.6	417.7	2206.0	1	691.6	391.2	2469.0	1
2695	626.2	420.8	2208.0	1	694.0	392.5	2471.0	1
2696	625.4	423.7	2218.0	1	696.2	397.5	2481.0	1
2697	630.8	422.4	2222.0	1	697.7	398.1	2481.0	1
2698	632.6	426.2	2216.0	1	704.0	401.4	2475.0	1
2699	632.9	429.2	2216.0	1	704.2	404.8	2480.0	1
2700	625.9	431.7	2234.0	1	702.8	406.8	2493.0	1
2701	631.3	434.4	2236.0	1	699.8	409.1	2498.0	1
2702	636.4	436.5	2223.0	1	703.6	409.6	2504.0	1
2703	640.2	441.0	2224.0	1	703.7	408.8	2506.0	1
2704	642.7	442.5	2221.0	1	704.5	411.7	2505.0	1
2705	642.3	445.4	2209.0	1	710.4	412.1	2504.0	1
2706	646.9	446.4	2208.0	1	720.0	413.6	2503.0	1
2707	652.2	448.4	2198.0	1	722.3	413.0	2492.0	1
2708	649.5	453.0	2198.0	1	722.4	414.8	2497.0	1
2709	647.2	453.0	2183.0	1	719.9	419.8	2504.0	1
2710	650.6	454.5	2184.0	1	722.9	423.6	2505.0	1
2711	651.7	455.4	2183.0	1	723.5	423.3	2500.0	1
2712	647.2	456.7	2187.0	1	724.9	421.2	2500.0	1
2713	655.6	457.5	2192.0	1	733.2	422.0	2502.0	1
2714	649.7	461.4	2182.0	1	730.3	420.2	2499.0	1
2715	647.9	465.8	2180.0	1	732.9	426.1	2498.0	1
2716	651.0	463.7	2176.0	1	733.7	424.3	2494.0	1
2717	650.6	464.7	2182.0	1	735.7	423.8	2494.0	1
2718	650.9	463.8	2182.0	1	736.2	427.1	2481.0	1
2719	649.9	468.3	2181.0	1	734.7	426.5	2480.0	1
2720	650.0	476.0	2177.0	1	735.8	426.2	2473.0	1
2721	650.2	476.5	2171.0	1	735.6	429.3	2481.0	1
2722	661.9	479.2	2179.0	1	732.6	423.4	2475.0	1
2723	656.9	482.2	2185.0	1	733.7	427.8	2469.0	1
2724	651.0	486.5	2185.0	1	739.3	438.0	2468.0	1
2725	647.5	478.8	2180.0	1	735.8	440.9	2474.0	1
2726	641.6	478.2	2171.0	1	729.9	442.9	2478.0	1
2727	646.8	476.8	2175.0	1	731.7	436.7	2471.0	1
2728	650.6	479.9	2167.0	1	728.6	439.9	2456.0	1
2729	652.9	478.0	2176.0	1	726.5	438.4	2454.0	1
2730	657.0	482.3	2166.0	1	729.5	444.7	2459.0	1
2731	654.0	483.1	2160.0	1	729.2	442.1	2462.0	1
2732	649.2	481.4	2150.0	1	732.1	441.4	2455.0	1
2733	641.4	478.0	2153.0	1	726.8	439.6	2459.0	1
2734	650.0	479.6	2147.0	1	727.7	441.4	2465.0	1
2735	649.1	476.9	2147.0	1	729.3	441.9	2469.0	1
2736	645.6	480.3	2145.0	1	724.8	445.8	2468.0	1
2737	651.0	481.4	2148.0	1	727.6	444.5	2468.0	1
2738	648.6	480.5	2158.0	1	730.5	444.0	2467.0	1
2739	649.1	480.7	2150.0	1	727.5	444.0	2469.0	1
2740	650.3	481.1	2157.0	1	722.7	443.3	2473.0	1
2741	650.7	476.1	2155.0	1	725.4	441.4	2464.0	1
2742	648.9	474.7	2168.0	1	725.4	442.1	2476.0	1
2743	652.2	471.7	2167.0	1	722.4	437.9	2476.0	1
2744	648.6	468.9	2163.0	1	718.0	436.2	2469.0	1
2745	656.7	479.9	2169.0	1	723.8	437.5	2467.0	1
2746	650.1	485.5	2155.0	1	724.1	435.7	2465.0	1
2747	655.2	485.6	2159.0	1	724.5	443.8	2460.0	1
2748	652.8	488.3	2159.0	1	722.3	443.0	2459.0	1
2749	647.6	490.0	2165.0	1	721.8	440.6	2455.0	1
2750	644.6	490.5	2165.0	1	719.8	441.1	2461.0	1
2751	643.8	491.4	2162.0	1	718.6	437.7	2457.0	1
2752	648.2	487.6	2153.0	1	715.8	434.7	2459.0	1
2753	647.1	488.3	2153.0	1	709.2	436.0	2465.0	1
2754	644.2	485.8	2150.0	1	710.7	426.7	2469.0	1
2755	642.9	482.6	2164.0	1	712.0	430.4	2477.0	1
2756	634.8	479.0	2177.0	1	708.4	438.1	2483.0	1
2757	633.9	477.9	2183.0	1	715.0	439.2	2482.0	1
2758	632.0	475.6	2184.0	1	712.7	440.6	2480.0	1
2759	631.4	475.1	2194.0	1	713.1	440.2	2489.0	1
2760	633.4	474.6	2199.0	1	713.3	440.9	2491.0	1
2761	633.5	473.8	2197.0	1	712.6	438.3	2498.0	1
2762	638.5	477.0	2208.0	1	717.7	440.8	2499.0	1
2763	638.7	477.6	2203.0	1	718.3	435.8	2510.0	1
2764	637.8	477.2	2206.0	1	716.5	435.5	2504.0	1
2765	639.2	473.6	2207.0	1	721.7	436.5	2501.0	1
2766	634.2	475.5	2204.0	1	720.5	435.7	2504.0	1
2767	636.2	477.4	2205.0	1	711.4	437.0	2518.0	1
2768	641.0	480.1	2211.0	1	718.3	428.1	2521.0	1
2769	644.6	478.2	2209.0	1	707.9	428.6	2512.0	1
2770	638.2	484.0	2216.0	1	713.2	426.5	2528.0	1
2771	634.7	486.3	2212.0	1	714.4	429.3	2528.0	1
2772	633.4	482.8	2214.0	1	714.0	430.5	2526.0	1
2773	630.3	487.9	2217.0	1	716.1	427.0	2515.0	1
2774	634.6	487.5	2213.0	1	715.9	428.0	2528.0	1
2775	637.0	488.3	2217.0	1	716.7	429.1	2532.0	1
2776	637.1	486.6	2216.0	1	714.9	434.7	2537.0	1
2777	639.8	483.8	2217.0	1	712.9	437.3	2539.0	1
2778	630.5	482.8	2211.0	1	716.7	440.0	2528.0	1
2779	628.9	481.9	2218.0	1	716.6	437.7	2530.0	1
2780	626.7	483.4	2219.0	1	712.4	437.7	2533.0	1
2781	635.3	480.1	2228.0	1	719.8	438.5	2534.0	1
2782	650.8	532.3	2185.0	2	726.7	453.2	2505.0	1
2783	0	0	0.0	0	0	0	0.0	0
2784	0	0	0.0	0	0	0	0.0	0
2785	0	0	0.0	0	0	0	0.0	0
