2710	671.0	620.0	984.0	1	719.7	574.0	970.0	1
2711	684.2	615.3	991.0	1	716.9	569.9	976.0	1
2712	675.6	623.8	1001.0	1	719.4	578.5	980.0	1
2713	676.5	625.5	1011.0	1	719.9	587.0	985.0	1
2714	679.3	631.0	1019.0	1	719.3	588.4	986.0	1
2715	680.8	638.3	1029.0	1	720.9	588.6	989.0	1
2716	683.5	642.7	1038.0	1	721.9	597.8	996.0	1
2717	705.6	618.0	1043.0	2	749.2	580.9	1007.0	1
2718	727.4	556.5	1032.0	1	760.8	510.4	1008.0	1
2719	729.3	566.2	1031.0	1	759.4	519.1	1013.0	1
2720	728.3	570.8	1032.0	1	762.3	522.9	1010.0	1
2721	729.9	577.1	1031.0	1	770.2	529.4	1002.0	1
2722	730.7	579.9	1017.0	1	765.2	537.3	1001.0	1
2723	727.0	580.5	1012.0	1	763.5	536.3	1001.0	1
2724	727.7	582.0	1004.0	1	759.6	536.9	994.0	1
2725	726.3	582.5	998.0	1	756.0	543.2	988.0	1
2726	720.2	583.7	996.0	1	754.5	545.5	982.0	1
2727	715.8	586.1	989.0	1	751.6	546.2	980.0	1
2728	713.6	585.7	972.0	1	749.0	552.2	971.0	1
2729	707.5	602.0	965.0	1	748.2	560.1	955.0	1
2730	701.9	569.9	955.0	1	750.0	546.8	947.0	1
2731	699.2	586.4	949.0	1	742.5	548.0	938.0	1
2732	698.2	593.1	938.0	1	738.0	553.1	935.0	1
2733	694.9	594.1	936.0	1	735.7	556.8	928.0	1
2734	692.1	597.3	933.0	1	732.7	561.7	931.0	1
2735	692.4	597.0	933.0	1	730.2	556.9	931.0	1
2736	687.0	601.0	937.0	1	721.9	565.0	941.0	1
2737	685.9	598.6	933.0	1	720.0	565.4	939.0	1
2738	685.2	597.9	942.0	1	714.1	568.1	938.0	1
2739	684.1	600.2	949.0	1	714.8	578.0	949.0	1
2740	687.5	598.4	948.0	1	716.7	575.4	950.0	1
2741	687.5	603.6	951.0	1	720.3	574.7	949.0	1
2742	685.9	608.0	956.0	1	715.7	574.4	950.0	1
2743	682.1	610.4	965.0	1	707.9	577.8	961.0	1
2744	684.3	607.9	968.0	1	705.7	580.4	966.0	1
2745	680.7	606.6	977.0	1	703.0	580.3	971.0	1
2746	670.0	610.7	981.0	1	706.1	578.5	968.0	1
2747	668.9	617.8	975.0	1	697.4	571.1	966.0	1
2748	676.0	609.6	967.0	1	695.0	574.3	972.0	1
2749	676.3	607.8	965.0	1	693.4	574.6	978.0	1
2750	675.0	612.6	972.0	1	689.1	574.0	972.0	1
2751	673.3	615.0	974.0	1	687.5	573.8	974.0	1
2752	666.3	618.2	975.0	1	682.6	573.6	977.0	1
2753	663.4	619.2	973.0	1	682.4	574.8	979.0	1
2754	663.4	619.0	970.0	1	681.9	571.4	979.0	1
2755	661.0	617.6	960.0	1	679.1	568.0	970.0	1
2756	665.8	601.5	946.0	1	677.3	566.5	965.0	1
2757	660.4	610.0	955.0	1	678.9	557.1	955.0	1
2758	662.7	606.9	961.0	1	685.6	551.4	937.0	1
2759	662.5	603.9	960.0	1	688.0	552.4	941.0	1
2760	663.5	603.0	958.0	1	687.6	551.4	933.0	1
2761	663.1	600.1	960.0	1	686.8	558.6	943.0	1
2762	663.5	598.3	953.0	1	686.1	557.8	945.0	1
2763	668.0	596.0	949.0	1	688.6	555.5	943.0	1
2764	666.0	592.0	942.0	1	680.7	545.3	936.0	1
2765	658.1	589.0	942.0	2	677.1	552.7	945.0	1
2766	591.6	490.4	941.0	1	595.0	473.4	945.0	1
2767	591.7	503.6	954.0	1	595.2	482.2	953.0	1
2768	591.0	508.3	957.0	1	595.1	484.0	967.0	1
2769	594.3	509.9	963.0	1	598.7	483.9	966.0	1
2770	594.5	509.0	965.0	1	602.9	487.8	966.0	1
2771	594.0	514.9	968.0	1	609.3	490.5	961.0	1
2772	595.3	522.3	965.0	1	619.9	491.0	957.0	1
2773	600.7	530.5	959.0	1	623.7	491.2	946.0	1
2774	608.6	535.3	958.0	1	625.2	494.0	948.0	1
2775	613.7	542.4	957.0	1	622.1	502.9	951.0	1
2776	615.7	549.8	959.0	1	625.3	507.6	948.0	1
2777	615.9	553.1	955.0	1	632.4	518.3	939.0	1
2778	618.2	552.7	951.0	1	637.6	527.6	936.0	1
2779	619.4	568.3	949.0	1	641.5	538.2	934.0	1
2780	622.1	578.8	948.0	1	645.0	545.2	934.0	1
2781	624.5	589.7	944.0	1	651.6	559.0	935.0	1
2782	618.2	605.2	955.0	1	655.1	564.8	936.0	1
2783	620.1	609.0	940.0	1	650.9	568.7	928.0	1
2784	625.8	615.5	941.0	1	652.6	583.8	931.0	1
2785	618.5	624.1	947.0	1	656.9	576.9	914.0	1
