2604	526.6	398.7	2070.0	1	535.1	434.7	2057.0	1
2605	526.9	401.1	2057.0	1	536.4	437.8	2032.0	1
2606	692.6	404.5	2062.0	2	723.1	422.7	2074.0	1
2607	736.7	396.1	2040.0	1	748.0	402.2	2055.0	1
2608	747.9	402.8	2047.0	1	743.8	431.3	2052.0	1
2609	750.3	404.9	2054.0	1	740.8	434.6	2048.0	1
2610	747.9	406.2	2058.0	1	739.8	434.6	2058.0	1
2611	748.9	400.7	2069.0	1	739.4	429.9	2067.0	1
2612	750.0	398.6	2071.0	1	741.5	425.4	2069.0	1
2613	747.5	398.4	2083.0	1	739.3	420.8	2087.0	1
2614	748.0	400.9	2090.0	1	740.7	415.0	2101.0	1
2615	749.3	400.2	2091.0	1	738.7	406.6	2122.0	1
2616	749.4	400.9	2096.0	1	738.6	399.6	2147.0	1
2617	714.8	515.7	2156.0	2	695.6	536.6	2145.0	1
2618	711.9	511.9	2141.0	1	692.9	522.7	2147.0	1
2619	711.8	516.4	2147.0	1	694.3	523.6	2148.0	1
2620	711.7	518.4	2144.0	1	695.0	527.2	2149.0	1
2621	713.4	517.5	2139.0	1	694.8	520.6	2148.0	1
2622	712.7	519.1	2141.0	1	694.7	514.5	2155.0	1
2623	708.9	521.4	2150.0	1	691.2	516.8	2164.0	1
2624	708.1	525.8	2148.0	1	684.7	512.7	2170.0	1
2625	707.0	526.2	2144.0	1	681.3	513.4	2191.0	1
2626	703.7	531.5	2132.0	2	682.7	509.9	2190.0	1
2627	803.6	558.7	2132.0	2	787.8	506.9	2225.0	1
2628	820.5	545.4	2125.0	1	802.5	500.5	2221.0	1
2629	821.8	536.7	2126.0	1	805.0	491.3	2224.0	1
2630	818.7	529.5	2127.0	1	800.7	483.2	2224.0	1
2631	819.0	528.2	2125.0	1	801.0	476.3	2230.0	1
2632	819.2	522.3	2124.0	1	799.3	473.4	2220.0	1
2633	819.4	518.8	2119.0	1	797.4	468.4	2205.0	1
2634	816.4	514.8	2111.0	1	793.4	460.7	2204.0	1
2635	818.7	512.8	2109.0	1	785.1	461.9	2205.0	1
2636	817.1	509.2	2111.0	1	785.7	455.2	2211.0	1
2637	816.0	508.2	2120.0	1	790.8	451.5	2226.0	1
2638	817.2	507.9	2123.0	1	789.0	454.6	2228.0	1
2639	815.3	507.6	2124.0	1	793.0	453.4	2236.0	1
2640	780.0	511.8	2121.0	2	760.9	458.7	2251.0	1
2641	666.4	456.6	2076.0	1	663.5	430.6	2224.0	1
2642	647.4	444.2	2090.0	1	642.6	424.7	2231.0	1
2643	649.5	443.7	2114.0	1	638.9	424.8	2240.0	1
2644	648.9	436.5	2129.0	1	635.2	426.8	2252.0	1
2645	646.7	436.4	2132.0	1	634.4	425.3	2264.0	1
2646	646.3	435.2	2144.0	1	635.4	430.1	2274.0	1
2647	647.6	441.8	2161.0	1	641.8	433.3	2281.0	1
2648	646.4	442.4	2177.0	1	643.3	438.6	2292.0	1
2649	646.0	449.6	2188.0	1	635.8	445.2	2303.0	1
2650	646.9	451.4	2197.0	1	637.3	446.0	2317.0	1
2651	646.8	457.7	2210.0	1	639.4	442.7	2317.0	1
2652	646.8	465.3	2223.0	1	637.3	439.6	2322.0	1
2653	643.6	463.8	2237.0	1	641.6	439.6	2326.0	1
2654	641.3	466.7	2252.0	1	642.1	440.6	2335.0	1
2655	635.2	465.2	2268.0	1	644.2	444.6	2350.0	1
2656	634.7	466.9	2278.0	1	642.4	447.9	2357.0	1
2657	630.7	468.6	2280.0	1	641.4	448.0	2366.0	1
2658	629.8	468.0	2289.0	1	639.6	447.7	2373.0	1
2659	629.0	463.9	2287.0	1	636.1	449.7	2388.0	1
2660	628.1	460.8	2299.0	1	634.4	447.4	2387.0	1
2661	626.4	457.3	2306.0	1	639.2	446.9	2386.0	1
2662	624.7	457.4	2307.0	1	641.2	443.0	2387.0	1
2663	624.0	460.4	2306.0	1	637.2	442.4	2389.0	1
2664	623.0	455.0	2299.0	1	634.8	444.4	2387.0	1
2665	619.7	449.7	2298.0	1	634.0	440.1	2385.0	1
2666	621.2	449.2	2305.0	1	629.9	438.6	2402.0	1
2667	622.1	444.9	2300.0	1	625.7	439.3	2390.0	1
2668	621.7	441.0	2306.0	1	622.3	439.0	2390.0	1
2669	655.3	442.7	2291.0	2	648.1	435.9	2377.0	1
2670	766.0	441.7	2276.0	1	773.0	407.9	2380.0	1
2671	784.2	432.8	2299.0	1	774.2	400.5	2386.0	1
2672	785.7	430.2	2305.0	1	776.3	392.9	2379.0	1
2673	784.6	430.7	2301.0	1	774.4	390.3	2368.0	1
2674	784.1	423.6	2300.0	1	767.9	388.6	2360.0	1
2675	785.8	423.0	2298.0	1	769.0	383.6	2351.0	1
2676	783.9	418.2	2298.0	1	766.1	383.4	2334.0	1
2677	778.4	414.7	2281.0	1	766.4	382.3	2335.0	1
2678	777.6	411.3	2275.0	1	764.3	383.4	2329.0	1
2679	774.3	405.3	2265.0	1	764.6	384.8	2339.0	1
2680	771.5	427.6	2272.0	2	771.3	399.2	2342.0	1
2681	784.6	454.5	2272.0	1	776.6	420.3	2340.0	1
2682	785.5	454.0	2272.0	1	775.3	419.1	2346.0	1
2683	783.1	449.6	2272.0	1	771.0	417.5	2342.0	1
2684	783.0	454.8	2269.0	1	769.8	420.5	2349.0	1
2685	782.2	461.5	2272.0	1	771.8	425.0	2351.0	1
2686	783.4	459.7	2281.0	2	770.3	425.5	2351.0	1
2687	573.0	438.3	2242.0	2	589.3	423.3	2333.0	1
2688	601.3	446.1	2263.0	1	604.2	424.0	2324.0	1
2689	607.5	449.2	2257.0	1	604.3	423.3	2324.0	1
2690	614.9	450.4	2251.0	1	604.6	427.8	2304.0	1
2691	617.6	450.7	2233.0	1	602.2	427.3	2276.0	1
2692	622.7	453.1	2200.0	1	612.3	427.8	2233.0	1
2693	624.3	448.8	2167.0	1	615.2	431.5	2200.0	1
2694	629.4	450.6	2147.0	1	618.2	432.1	2177.0	1
2695	636.0	455.3	2130.0	1	620.2	429.2	2146.0	1
2696	640.7	461.1	2113.0	1	623.7	436.2	2138.0	1
2697	651.4	468.9	2092.0	1	637.8	439.3	2126.0	1
2698	663.1	483.7	2087.0	1	643.7	442.3	2123.0	1
2699	670.4	485.8	2079.0	1	653.2	447.5	2117.0	1
2700	678.6	494.2	2072.0	1	661.1	450.6	2110.0	1
2701	686.5	502.4	2069.0	1	664.9	459.7	2112.0	1
2702	693.7	508.8	2077.0	1	676.0	466.5	2116.0	1
2703	698.4	517.8	2078.0	1	677.4	476.0	2136.0	1
2704	739.0	523.3	2074.0	2	742.8	468.2	2144.0	1
2705	889.4	556.5	2074.0	1	876.2	474.7	2165.0	1
2706	898.9	559.8	2077.0	1	872.2	480.1	2194.0	1
2707	905.5	562.2	2081.0	1	872.0	478.8	2196.0	1
2708	909.3	562.8	2084.0	1	870.3	482.5	2194.0	1
2709	910.2	566.7	2086.0	1	868.7	487.1	2197.0	1
2710	908.9	566.4	2085.0	1	869.6	489.5	2210.0	1
2711	910.2	567.7	2087.0	1	868.8	496.0	2209.0	1
2712	909.3	567.6	2096.0	1	865.3	495.3	2221.0	1
2713	909.7	570.1	2107.0	1	862.4	490.1	2224.0	1
2714	904.7	571.2	2117.0	1	856.4	494.4	2224.0	1
2715	816.7	532.5	2063.0	2	811.6	462.8	2201.0	1
2716	817.0	520.1	2051.0	1	795.8	447.0	2181.0	1
2717	815.9	513.3	2078.0	1	786.7	444.6	2207.0	1
2718	818.6	509.4	2082.0	1	787.9	437.2	2209.0	1
2719	817.3	500.0	2085.0	1	783.4	432.1	2214.0	1
2720	799.6	472.3	2076.0	1	781.7	414.2	2220.0	1
2721	801.6	477.9	2071.0	1	782.7	412.2	2215.0	1
2722	798.2	479.4	2064.0	1	778.5	413.1	2202.0	1
2723	794.3	497.9	2025.0	1	782.8	426.1	2170.0	1
2724	760.1	573.3	1859.0	2	773.7	477.5	2068.0	1
2725	694.7	1120.0	1149.0	2	719.3	910.0	1487.0	1
2726	0	0	0.0	0	0	0	0.0	0
2727	0	0	0.0	0	0	0	0.0	0
2728	0	0	0.0	0	869.8	1898.6	226.0	0
2729	1199.8	1330.1	340.0	0	638.3	1102.8	907.0	0
2730	588.3	996.8	1009.0	0	695.4	692.0	1452.0	0
2731	584.3	733.7	1378.0	0	688.7	486.2	1785.0	1
2732	627.7	555.7	1579.0	1	689.9	388.8	1934.0	1
2733	642.6	493.6	1672.0	1	714.5	367.8	1949.0	1
2734	652.1	460.8	1724.0	1	714.7	363.8	1974.0	1
2735	658.2	437.9	1761.0	1	714.8	360.7	1982.0	1
2736	665.7	428.9	1786.0	1	708.8	357.0	1987.0	1
2737	666.6	414.2	1818.0	1	704.1	352.8	1989.0	1
2738	670.5	408.0	1838.0	1	690.9	362.3	1999.0	1
2739	670.7	401.0	1858.0	1	692.9	369.6	2030.0	1
2740	667.2	403.9	1868.0	1	688.5	373.7	2036.0	1
2741	677.0	391.0	1876.0	1	685.9	367.2	2029.0	1
2742	676.2	393.1	1880.0	1	683.2	369.4	2026.0	1
2743	674.7	394.3	1887.0	1	679.4	368.8	2017.0	1
2744	673.9	396.4	1877.0	1	680.4	375.0	2003.0	1
2745	664.3	395.6	1868.0	1	682.1	381.8	1998.0	1
2746	699.2	497.8	1895.0	2	694.7	522.1	1996.0	1
2747	704.2	489.4	1867.0	1	696.3	529.8	1956.0	1
2748	704.7	491.7	1861.0	1	696.6	533.6	1958.0	1
2749	699.4	495.5	1861.0	1	685.7	544.3	1963.0	1
2750	707.4	498.6	1856.0	1	684.9	540.3	1959.0	1
2751	712.0	491.7	1850.0	1	688.0	537.8	1966.0	1
2752	705.0	499.0	1849.0	1	679.3	537.5	1986.0	1
2753	704.5	497.8	1863.0	1	678.7	536.5	1995.0	1
2754	703.3	496.5	1868.0	1	673.9	527.1	2000.0	1
2755	701.4	498.6	1874.0	1	672.5	524.7	2012.0	1
2756	699.4	494.5	1873.0	1	670.1	517.4	2025.0	1
2757	699.4	490.9	1889.0	1	666.8	528.0	2044.0	1
2758	704.9	487.7	1892.0	2	664.9	519.1	2066.0	1
2759	708.3	489.6	1886.0	2	668.2	512.1	2089.0	1
2760	706.5	489.3	1903.0	2	672.9	505.1	2099.0	1
2761	704.7	491.8	1909.0	2	672.9	504.0	2123.0	1
2762	712.1	496.7	1923.0	2	668.8	505.0	2135.0	1
2763	580.5	458.3	1894.0	2	562.7	455.9	2137.0	1
2764	569.3	458.9	1935.0	1	549.2	458.0	2157.0	1
2765	573.2	458.1	1955.0	1	554.3	450.9	2157.0	1
2766	577.7	453.8	1977.0	1	555.4	456.5	2169.0	1
2767	580.1	454.8	1990.0	1	555.7	455.1	2179.0	1
2768	584.0	456.1	2011.0	1	562.7	461.2	2180.0	1
2769	587.1	459.7	2035.0	1	569.7	467.2	2193.0	1
2770	595.2	473.4	2043.0	2	581.9	477.9	2199.0	1
2771	495.4	395.7	1974.0	2	507.2	376.7	2161.0	1
2772	509.0	406.3	2016.0	1	512.8	400.7	2185.0	1
2773	487.8	391.1	2024.0	2	515.6	409.2	2207.0	1
2774	516.3	410.1	2030.0	1	519.6	418.2	2217.0	1
2775	517.4	414.3	2045.0	2	522.7	420.2	2229.0	1
2776	528.2	424.2	2064.0	1	527.1	429.4	2226.0	1
2777	543.6	440.6	2064.0	1	539.6	437.2	2241.0	1
2778	545.6	457.7	2080.0	1	543.1	451.5	2253.0	1
2779	541.2	460.8	2091.0	1	538.9	467.0	2275.0	1
2780	548.6	478.4	2106.0	1	540.3	477.7	2283.0	1
2781	555.1	497.5	2111.0	1	543.0	486.3	2289.0	1
2782	556.6	513.9	2111.0	1	546.8	495.0	2294.0	1
2783	554.6	529.9	2116.0	1	547.0	500.5	2293.0	1
2784	549.2	535.2	2107.0	1	549.3	506.1	2291.0	1
2785	554.7	540.7	2101.0	1	551.7	509.5	2295.0	1
